x,y,z,roll,pitch,yaw
"[8270.10980871298, -196.3821986487178, 5567.596199565159, 0, 3.8441059869267926, -174.34221829041]"
"[8071.6903081579485, -177.30654744534436, 5583.900227615285, 0, 4.675948795604376, -174.50857582889697]"
"[7877.398729225134, -139.52198324538978, 5612.590104994133, 0, 8.247496915813391, -168.994854811311]"
"[7683.111586992084, -103.43370979547177, 5643.414492779108, 0, 8.86587515142112, -169.4773981991121]"
"[7495.138873622442, -49.75163103520525, 5685.657757904225, 0, 12.193641553981282, -164.06148340268538]"
"[7306.747389371759, 1.243280043457979, 5729.340336879187, 0, 12.615831763708805, -164.8538043711827]"
"[7126.423843266656, 68.66031706965566, 5783.546995498671, 0, 15.725763056070885, -159.5008848792288]"
"[6945.054725914361, 132.52569666203996, 5838.560235363001, 0, 15.965959247738413, -160.60134034823005]"
"[6773.151963214834, 211.64865011414884, 5903.282707606306, 0, 18.881526494386016, -155.28445397202708]"
"[6599.426495245574, 286.4866940896235, 5968.234450868413, 0, 18.950957534749428, -156.69442574688165]"
"[6436.278887300823, 375.4669007781192, 6042.162664965457, 0, 21.693482878449224, -151.39208398308767]"
"[6270.423135993802, 459.55627914962264, 6115.789061070915, 0, 21.6004577279722, -153.11485084189582]"
"[6116.028350958843, 556.7483468251816, 6197.73997525104, 0, 24.18941826317843, -147.80943878045696]"
"[5957.96377622773, 648.5615781135593, 6278.8936613993565, 0, 23.93928993013118, -149.8494523487985]"
"[5812.0644061976955, 752.5301708749557, 6367.7975732596005, 0, 26.392604407521073, -144.52614493879636]"
"[5678.926923263837, 866.7528702079833, 6463.857895948593, 0, 28.70510271437343, -139.3727021359785]"
"[5539.642751517563, 974.9215621123244, 6558.194811271589, 0, 28.14370171956735, -142.16693162219377]"
"[5413.514371462645, 1092.7159368464522, 6659.269620327645, 0, 30.356185469435715, -136.95683939565004]"
"[5279.977491979754, 1203.3127108662695, 6758.950387752366, 0, 29.894454780397794, -140.3680562379679]"
"[5139.958999712167, 1307.6817008747116, 6856.428260870984, 0, 29.169136098391025, -143.29936279891757]"
"[4992.200054035647, 1403.405580551184, 6951.31889703835, 0, 28.323752658566033, -147.06329460434677]"
"[4838.830746203833, 1491.625520197801, 7044.566404586474, 0, 27.790342805962002, -150.09194983664423]"
"[4680.799508722997, 1573.7783307270834, 7135.544664090685, 0, 27.057940338943723, -152.5322563192866]"
"[4535.7111384695245, 1670.5285099333332, 7233.4669171323185, 0, 29.315034368700346, -146.30320776785464]"
"[4383.6412905189645, 1758.894009588003, 7328.684036470567, 0, 28.430056678429505, -149.83977354006274]"
"[4226.195585365398, 1840.710161337844, 7420.971452955931, 0, 27.479878746923603, -152.5415016655248]"
"[4061.4195080278837, 1912.2353671202113, 7508.908869764998, 0, 26.083917576012915, -156.53553172871395]"
"[3891.0588139595197, 1974.5572744455792, 7593.130089085746, 0, 24.90443970212123, -159.9063040813962]"
"[3714.75055509689, 2025.9524547459498, 7672.338253429582, 0, 23.330903268402718, -163.74820009579219]"
"[3533.1948929535756, 2067.2754988307356, 7745.344743355271, 0, 21.40957972259376, -167.17761218693332]"
"[3347.5435044583633, 2098.1573170311935, 7813.0195189694805, 0, 19.777832868084328, -170.55571947532778]"
"[3158.162500845031, 2116.9814604499556, 7874.505184737665, 0, 17.90431779547333, -174.32354434238397]"
