x,y,z,roll,pitch,yaw
"[-4041.0695275474664, -216.54834612848995, 9414.104831979295, 0, -2.3968176078492496, 0.06479307488662107]"
"[-3841.738915471331, -216.99105657551388, 9397.761298187203, 0, -4.6873042432148315, 0.1272529000407473]"
"[-3643.178773582875, -217.64105263060793, 9373.814533095347, 0, -6.876741145089823, 0.18755978553278518]"
"[-3445.6266394082495, -218.48878341998795, 9342.6306328332, 0, -8.970128197052766, 0.24586471043096336]"
"[-3249.285443199277, -219.52469611078862, 9304.564091670038, 0, -10.972201161070977, 0.3022945542780043]"
"[-3054.327210685414, -220.73931388465076, 9259.956779727554, 0, -12.88744762532714, 0.3569563125605251]"
"[-2860.8964466814896, -222.12329824029047, 9209.137254698668, 0, -14.720121790886171, 0.409940527282586]"
"[-2669.1132153269305, -223.66749818082403, 9152.420347010155, 0, -16.474258207103436, 0.461324104062645]"
"[-2479.075934807942, -225.3629884501737, 9090.10696702083, 0, -18.1536845528244, 0.5111726442926725]"
"[-2290.8639055357207, -227.20109864981194, 9022.484090801858, 0, -19.762033549332713, 0.5595423897291723]"
"[-2104.539591160744, -229.17343478350256, 8949.824887923829, 0, -21.30275408140892, 0.6064818539867564]"
"[-1920.1506716847985, -231.27189453620852, 8872.38896059575, 0, -22.779121594547615, 0.6520331984190304]"
"[-1737.7318874371663, -233.48867738779228, 8790.422668576379, 0, -24.19424782916176, 0.6962333971627945]"
"[-1557.3066919248797, -235.81629048732663, 8704.159518612956, 0, -25.551089946323998, 0.7391152265394516]"
"[-1378.888730638439, -238.2475510653244, 8613.820600851053, 0, -26.85245909412409, 0.7807081067330826]"
"[-1202.4831618619705, -240.77558603518943, 8519.615057787803, 0, -28.101028458948257, 0.8210388181082469]"
"[-1028.0878344519333, -243.3938293284348, 8421.740573985317, 0, -29.299340841816125, 0.8601321102630108]"
"[-855.6943364493516, -246.09601741790786, 8320.383876989199, 0, -30.44981579626487, 0.8980112186183992]"
"[-685.2889273050148, -248.87618340700104, 8215.721241768102, 0, -31.554756361081203, 0.9346983007901504]"
"[-516.8533654449159, -251.72864999854127, 8107.918992555867, 0, -32.61635541839376, 0.9702148029968826]"
"[-350.36564189792614, -254.6480216029575, 7997.133997283147, 0, -33.63670170520404, 1.004581765198123]"
"[-185.80062975808104, -257.62917579989704, 7883.514150869474, 0, -34.61778550431442, 1.037820072425486]"
"[-23.130658365005957, -260.66725432937903, 7767.198844542986, 0, -35.56150403877421, 1.0699506587936638]"
"[137.6739797396286, -263.7576537567101, 7648.319419092587, 0, -36.46966659238441, 1.10099466989579]"
"[296.64458178372547, -266.8960159287764, 7526.999600560682, 0, -37.343999377457024, 1.1309735886546806]"
"[453.8136410678769, -270.07821831713534, 7403.355917375108, 0, -38.18615016990242, 1.159909329182494]"
"[609.2145006420094, -273.3003643248551, 7277.49809831437, 0, -38.997692730806975, 1.187824302769554]"
"[762.8810489780715, -276.5587736186809, 7149.5294510160775, 0, -39.78013103296019, 1.2147414597579014]"
"[914.8474527866103, -279.84997253532805, 7019.547220987542, 0, -40.53490331029498, 1.2406843107409735]"
