x,y,z,roll,pitch,yaw
"[-5185.392164828413, 725.0071701717094, 10696.06718607849, 0, -2.4010139895886837, 0.05445549849142029]"
"[-4986.062680549685, 724.6355278176026, 10679.708134176353, 0, -4.69176478667015, 0.10682571011534074]"
"[-4787.502657581601, 724.0905158390235, 10655.757763806418, 0, -6.877781466351312, 0.15726633825176597]"
"[-4589.946806751628, 723.3805431432756, 10624.593974858073, 0, -8.96429544034302, 0.20590766480463707]"
"[-4393.594205563691, 722.5139892408585, 10586.582067630668, 0, -10.956258679107075, 0.25285918644332495]"
"[-4198.612210085437, 721.499136867951, 10542.073736792729, 0, -12.858360572614949, 0.29821334317455045]"
"[-4005.1400195758606, 720.3441186753624, 10491.406415643878, 0, -14.675043560806529, 0.34204854631977477]"
"[-3813.291912107577, 719.0568756420937, 10434.902905432466, 0, -16.410517649229014, 0.38443165908719473]"
"[-3623.1601715401644, 717.6451252366395, 10372.871234573147, 0, -18.068773911858838, 0.4254200443483942]"
"[-3434.8177272630614, 716.1163376588581, 10305.60470134697, 0, -19.65359707145056, 0.4650632662806882]"
"[-3248.320528416859, 714.4777187581509, 10233.382061194328, 0, -21.168577237651593, 0.5034045120712577]"
"[-3063.709674031006, 712.7361984468464, 10156.467826166403, 0, -22.617120874345424, 0.5404817847501255]"
"[-2881.013319848388, 710.8984236169783, 10075.112649612885, 0, -24.002461060048148, 0.5763289069382709]"
"[-2700.2483816698846, 708.9707547290602, 9989.553773872374, 0, -25.327667098522063, 0.6109763668209632]"
"[-2521.4220539422727, 706.9592653772378, 9900.015522705378, 0, -26.595653530948017, 0.6444520312432235]"
"[-2344.5331611043066, 704.8697442499648, 9806.709823565308, 0, -27.809188595898604, 0.6767817459412786]"
"[-2169.5733579535527, 702.7076990022015, 9709.83674762676, 0, -28.970902178877978, 0.707989839183752]"
"[-1996.5281940409618, 700.4783616367407, 9609.58505785858, 0, -30.083293289255806, 0.7380995422149124]"
"[-1825.3780558701887, 698.1866950609025, 9506.132757408419, 0, -31.14873709895143, 0.7671333376590417]"
"[-1656.0989994944748, 695.8374005424618, 9399.647632213331, 0, -32.1694915741575, 0.7951132453025864]"
"[-1488.6634849788675, 693.4349258369693, 9290.287783117865, 0, -33.14770372867792, 0.82206105330089]"
"[-1323.0410231378817, 690.9834737990136, 9178.202143909995, 0, -34.08541552504829, 0.8479985017694046]"
"[-1159.198743972785, 688.4870113236981, 9063.530982613462, 0, -34.984569447469426, 0.8729474248472631]"
"[-997.1018953200079, 685.9492784927075, 8946.406384134247, 0, -35.84701376868377, 0.8969298566120674]"
"[-836.7142793822086, 683.3737978227082, 8826.952712976314, 0, -36.67450753123238, 0.9199681056391441]"
"[-677.9986340442074, 680.7638835332345, 8705.287055240273, 0, -37.468725262022744, 0.9420848025061753]"
"[-520.9169651743628, 678.1226507672974, 8581.519639518117, 0, -38.2312614377959, 0.9633029241221804]"
"[-365.43083547432195, 675.4530247112602, 8455.754236614048, 0, -38.9636347178863, 0.9836457983910618]"
"[-211.5016148624336, 672.7577495715345, 8328.088538269749, 0, -39.66729195960754, 1.0031370923914837]"
"[-59.09069685427065, 670.0393973747251, 8198.614515264193, 0, -40.34361203065795, 1.021800786957295]"
"[91.84031506652593, 667.3003765653566, 8067.418755402945, 0, -40.99390943211385, 1.039661140269186]"
"[241.3294475166251, 664.5429403814926, 7934.582782018441, 0, -41.61943774485696, 1.0567426428140565]"
"[389.4142205293738, 661.769194993665, 7800.183353677819, 0, -42.22139291166118, 1.0730699658303633]"
"[536.1315312673671, 658.9811073967496, 7664.2927458443, 0, -42.8009163666392, 1.088667905133514]"
"[681.5175555825938, 656.1805130479178, 7526.979015266817, 0, -43.35909802331971, 1.1035613220038967]"
