x,y,z,roll,pitch,yaw
"[7203.109387768526, -679.4198997338848, 5585.055181949436, 0, 1.2441996593989677, -179.64046520464206]"
"[7003.274881646584, -677.3014924973882, 5592.90900355295, 0, 2.2505328180750523, -179.39264119104362]"
"[6803.613664860206, -674.342170706664, 5604.162488609684, 0, 3.2255895706583066, -179.15084042388122]"
"[6604.178982918558, -670.5629072910007, 5618.70638103464, 0, 4.170199209205978, -178.9143817531306]"
"[6405.018827221826, -665.9828319003853, 5636.433628205857, 0, 5.085155596000946, -178.68260424600726]"
"[6206.179777857982, -662.0313743641428, 5657.585895966602, 0, 6.071032307892291, -178.8615312542974]"
"[6007.696162870798, -657.226447213724, 5681.693306791872, 0, 6.923098501641266, -178.61324428952588]"
"[5809.602322884266, -651.5846252059912, 5708.656251805785, 0, 7.747906477311754, -178.3686255407811]"
"[5611.943566595579, -646.7133175149359, 5738.777447396074, 0, 8.662045490093169, -178.58822907849094]"
"[5414.889412518628, -640.45807806849, 5772.400837178858, 0, 9.678352499895096, -178.18182716112187]"
"[5218.490125339237, -632.8435678694334, 5809.40542108215, 0, 10.66246865797475, -177.77972261500452]"
"[5022.790570811846, -623.8908978121254, 5849.673697139432, 0, 11.615410264518221, -177.38071541692617]"
"[4827.830727805449, -613.6173947873186, 5893.091605317055, 0, 12.53814501132665, -176.9835612099478]"
"[4633.646175250613, -602.0363291555364, 5939.548450538298, 0, 13.431591081464644, -176.58695229022885]"
"[4440.26855813568, -589.1565917423248, 5988.936805067652, 0, 14.29661554505475, -176.18949552118855]"
"[4247.726037251657, -574.9823055678976, 6041.152389552276, 0, 15.134031854776035, -175.78968608659244]"
"[4056.043728171397, -559.5123534710051, 6096.093930919256, 0, 15.944596161400014, -175.38587564271032]"
"[3865.2441360722246, -542.7397971643451, 6153.6629938761025, 0, 16.729002048167715, -174.9762329250751]"
"[3675.347594626461, -524.6511553796686, 6213.763780770478, 0, 17.48787310160252, -174.5586941328549]"
"[3486.3727195281854, -505.22549757694145, 6276.302891737315, 0, 18.221752460336372, -174.130899335342]"
"[3298.336890667133, -484.43329357307175, 6341.189032917066, 0, 18.9310880535398, -173.6901095301638]"
"[3111.256782093754, -462.23493580020187, 6408.332654269807, 0, 19.616211554261213, -173.2330965176196]"
"[2925.14896671146, -438.5788155125543, 6477.645488770831, 0, 20.27730794813686, -172.75599390949435]"
"[2740.03063470935, -413.39878007282226, 6549.039949144241, 0, 20.914370719175174, -172.25409144223937]"
"[2554.100029575713, -392.8137368048409, 6619.7935078412775, 0, 20.717944179146656, -173.68230821887843]"
"[2369.2234419720803, -370.07347109438945, 6692.61883085089, 0, 21.353842987293007, -172.9877039081099]"
"[2185.434205505161, -345.0460096728879, 6767.419517570345, 0, 21.962732338446344, -172.2454565955466]"
"[1998.7445868395328, -328.1302504034373, 6837.139266356613, 0, 20.40163196473601, -174.82262467996654]"
"[1813.2441372840349, -307.743123216949, 6909.0694287350625, 0, 21.07875274057284, -173.72817106151882]"
"[1622.5627400302467, -302.6547016970904, 6969.191909620163, 0, 17.49438925643955, -178.47139832840747]"
"[1432.0845694663087, -294.212800732528, 7029.580657303153, 0, 17.57438602713894, -177.46233923009612]"
"[1242.6605623951662, -264.1229879614584, 7086.265299954525, 0, 16.464619488715, -170.97403632045973]"
"[1056.7267375501413, -211.50258165490624, 7137.837633803528, 0, 14.943218908200228, -164.19816343681177]"
"[871.3513903855495, -156.0970751762855, 7188.495412233446, 0, 14.672217603005047, -163.35949831355015]"
"[686.6710770326505, -96.44996986343364, 7236.821437185562, 0, 13.982771632571065, -162.10084578473766]"
"[510.05794719845096, -11.982265710223146, 7277.723873852024, 0, 11.800944221786954, -154.43988826857395]"
"[344.79046606592397, 95.5883046306917, 7311.118964458879, 0, 9.612011822819495, -146.94039204541488]"
"[191.5527653875149, 220.40369505332362, 7341.767380477334, 0, 8.814856873026857, -140.83644608684432]"
"[53.48555002010707, 362.68723612518096, 7368.089196158303, 0, 7.562584702733307, -134.13836702399135]"
"[-66.67912060556877, 521.1499109525097, 7389.3031684405305, 0, 6.088809344897531, -127.17359879517096]"
"[-166.7805078928426, 693.5766729298542, 7405.074155003564, 0, 4.522750280973947, -120.13706687912082]"
"[-245.27114340385592, 877.246520077421, 7415.301930219451, 0, 2.931320373712531, -113.13926336091184]"
"[-301.19832721811326, 1069.20995083054, 7420.012701292086, 0, 1.349661318300645, -106.24310744507234]"
"[-344.30419318174063, 1263.836465967804, 7436.211587829442, 0, 4.645728035335242, -102.48827227791215]"
"[-364.2080342832202, 1462.596872411804, 7446.118047319241, 0, 2.839153354214313, -95.71852759616162]"
"[-372.8070744955682, 1661.2894902576763, 7467.2675182577905, 0, 6.070226558943199, -92.47810644154684]"
"[-358.56766205584887, 1860.2763136960748, 7481.461997158661, 0, 4.069840241580718, -85.90691546093531]"
"[-334.90163568881877, 2057.2582937223024, 7506.721030017065, 0, 7.255556031213397, -83.14914390392107]"
"[-289.4198323885675, 2251.2112416696223, 7524.431466237029, 0, 5.08032060106042, -76.80264607722891]"
"[-236.51477414778049, 2441.9464873158463, 7553.08667310792, 0, 8.237460876770426, -74.49735198743424]"
"[-163.21700950172038, 2626.891536013315, 7573.6479634415, 0, 5.900801510256435, -68.38049494861143]"
"[-84.45715538136382, 2808.022825618045, 7605.085859444059, 0, 9.043801058405057, -66.499540332581]"
"[13.061331920903214, 2981.1374930669817, 7627.921282547684, 0, 6.556164619410493, -60.6066863348004]"
"[114.23093633587625, 3150.3407810260924, 7661.610427481091, 0, 9.697462490474614, -59.124058868363235]"
"[232.44747056158803, 3309.7751319163644, 7686.21812529821, 0, 7.067495071560471, -53.44400127509713]"
"[352.7158545607031, 3465.585334309694, 7721.696240248008, 0, 10.217804907962936, -52.33579782538208]"
"[488.3314675588398, 3610.276015346988, 7747.6387214728975, 0, 7.452973688438789, -46.85433417577372]"
"[637.3069082119362, 3742.664959912994, 7764.356539479885, 0, 4.794896932475777, -41.62630483836022]"
"[786.3410878711549, 3873.000300141413, 7792.667533472432, 0, 8.13783565411758, -41.17077414623657]"
"[947.2459283657681, 3990.3179496208254, 7811.274022287595, 0, 5.338085590924281, -36.09623885959862]"
"[1118.0473792899218, 4093.9591518007364, 7820.513371447937, 0, 2.6478209349146438, -31.249102030013375]"
"[1296.8666096088368, 4183.5339059278995, 7820.728525367431, 0, 0.06163706955200374, -26.60736550881099]"
"[1474.6547076224272, 4274.191100258509, 7833.868743052541, 0, 3.7671086025096896, -27.017812826775046]"
"[1659.4420363728407, 4350.617945347559, 7837.415640714033, 0, 1.0161646025952227, -22.46967106174673]"
"[1849.4575022658053, 4412.761724642118, 7831.734671037227, 0, -1.6276968607491922, -18.110120605847445]"
"[2043.0674325142684, 4460.758258057184, 7817.190679517646, 0, -4.1702276730854315, -13.923120329321465]"
"[2238.7794214372857, 4494.900286706448, 7794.1442205378025, 0, -6.617023639406345, -9.895686881097808]"
"[2435.2430756095205, 4515.609530006863, 7762.948710745258, 0, -8.973495278142462, -6.017329805271812]"
