x,y,z,roll,pitch,yaw
"[7329.545649068935, 491.95058409661357, 4390.822211236192, 0, 3.952446849454217, -173.9958317913476]"
"[7131.285794870001, 511.49473827617146, 4408.458998087069, 0, 5.0591387451433265, -174.3700591055779]"
"[6937.55938249238, 550.8929873251132, 4438.755121917902, 0, 8.71274035605038, -168.50449722319735]"
"[6743.842786355246, 587.7779573028813, 4472.122461799613, 0, 9.603948722949179, -169.2195351134093]"
"[6557.04431324247, 643.3254769738196, 4517.075809852256, 0, 12.989162035261586, -163.4393105975219]"
"[6369.438656432027, 693.5221819711696, 4564.871294368381, 0, 13.826194884286231, -165.02054074349067]"
"[6190.547530707695, 761.2975851621278, 4623.219043762719, 0, 16.96208097722507, -159.25010684858796]"
"[6010.079227775561, 822.6731521534696, 4683.751939061779, 0, 17.617708259392554, -161.21731563757783]"
"[5839.749721494656, 900.5749793261347, 4753.88869556836, 0, 20.529144005354915, -155.4225598150676]"
"[5668.005510398277, 973.4757909117607, 4825.926169323618, 0, 21.111703424996584, -157.0000793915801]"
"[5495.064246188067, 1041.5362438007087, 4899.811850520489, 0, 21.68036992475756, -158.51804851066143]"
"[5321.123009094201, 1104.9132246417853, 4975.494109589081, 0, 22.23530930144214, -159.98035508453162]"
"[5146.35999214734, 1163.758668688224, 5052.922151167107, 0, 22.776671409989206, -161.39081493489593]"
"[4970.93608257107, 1218.2185165491646, 5132.0459587090845, 0, 23.304587449301934, -162.75319462363484]"
"[4794.9963420175845, 1268.4317749428901, 5212.816227839855, 0, 23.819166557743607, -164.0712366928865]"
"[4618.671388919136, 1314.529648157432, 5295.184285968755, 0, 24.32049152013223, -165.3486881888112]"
"[4442.078687483767, 1356.6347064356128, 5379.101994869497, 0, 24.80861331299493, -166.58933359966133]"
"[4265.32374892645, 1394.8600556377653, 5464.52163180371, 0, 25.28354410804044, -167.79703369594475]"
"[4088.5012514973846, 1429.3084688846723, 5551.395743181718, 0, 25.74524819921422, -168.9757722631292]"
