x,y,z,roll,pitch,yaw
"[-4310.133833387417, 685.4792912129664, 10341.973584037556, 0, -2.6523421640667926, 0.21471042998683568]"
"[-4110.957384192153, 684.0127782087482, 10323.901743357235, 0, -5.184272129164622, 0.42185453020290115]"
"[-3912.7268129576355, 681.8604608327624, 10297.444076076275, 0, -7.60184660479493, 0.6220728490066041]"
"[-3715.7314027307943, 679.0550581443674, 10263.021146722218, 0, -9.910791904362082, 0.8158914407667565]"
"[-3520.2168606264436, 675.629563038303, 10221.041034657046, 0, -12.116524891463207, 1.003742901232797]"
"[-3326.39003731625, 671.616908318791, 10171.897762812561, 0, -14.224172273388566, 1.1859831348904868]"
"[-3134.4232466241515, 667.0496987193379, 10115.970203703919, 0, -16.238588410973463, 1.3629048837051265]"
"[-2944.4582007444824, 661.9599980064152, 10053.621376204213, 0, -18.164371792843895, 1.5347487668807667]"
"[-2756.6095807863485, 656.3791619877815, 9985.198059643571, 0, -20.005880303977477, 1.701712383895859]"
"[-2570.96826491565, 650.3377096760993, 9911.030663196338, 0, -21.767245402912078, 1.8639578919582698]"
"[-2387.6042377112212, 643.8652260747972, 9831.433298394451, 0, -23.452385308498524, 2.0216183668994465]"
"[-2206.569204787859, 636.990291087787, 9746.70401111218, 0, -25.065017285491777, 2.174803181826823]"
"[-2027.8989365133332, 629.7404299342562, 9657.12513666087, 0, -26.608669108236764, 2.3236025826962723]"
"[-1851.615363951448, 622.1420811967372, 9562.963747858019, 0, -28.08668977300267, 2.4680915989106618]"
"[-1677.7284491477276, 614.2205792640798, 9464.472171227453, 0, -29.502259521960063, 2.6083333962863953]"
"[-1506.2378506525617, 606.0001484671508, 9361.888550969234, 0, -30.858399235215657, 2.744382156555]"
"[-1337.134403835078, 597.5039066580754, 9255.437444119336, 0, -32.15797924158177, 2.8762855500406554]"
"[-1170.4014341442848, 588.7538763657008, 9145.330433497978, 0, -33.40372759374433, 3.0040868548662742]"
"[-1006.0159200696213, 579.7710019811134, 9031.766747708025, 0, -34.59823784910611, 3.1278267659526953]"
"[-843.949521175083, 570.5751716964434, 8914.933879666827, 0, -35.74397639373612, 3.2475449294158114]"
"[-684.169485253336, 561.1852431455899, 8795.008197001875, 0, -36.843289343480464, 3.3632812321545376]"
"[-526.6394473845228, 551.6190718835492, 8672.155539169675, 0, -37.89840905332492, 3.475076872017499]"
"[-371.32013249860415, 541.8935419974596, 8546.531797417554, 0, -38.91146026349259, 3.5829752306003004]"
"[-218.16997193534834, 532.0245982722198, 8418.283474741595, 0, -39.88446590846917, 3.6870225681970967]"
"[-67.14564347440515, 522.0272794408136, 8287.548223836935, 0, -40.819352613136694, 3.7872685585073707]"
"[81.7974566312009, 511.9157521379051, 8154.455361719788, 0, -41.717955898434425, 3.883766679223169]"
"[228.7048019435611, 501.7033452479526, 8019.126360250077, 0, -42.58202511742668, 3.9765744734704427]"
"[373.6223775574846, 491.4025843986672, 7881.675312221665, 0, -43.41322814132308, 4.065753696154777]"
"[516.5963690631487, 481.0252263993661, 7742.209373032583, 0, -44.213155813849774, 4.151370358492653]"
"[657.6728932101455, 470.58229346355, 7600.829178216266, 0, -44.98332619139909, 4.233494683338306]"
"[796.8977653059717, 460.08410708749307, 7457.6292373199285, 0, -45.72518858558204, 4.312200983301016]"
"[934.3162988997019, 449.5403214831378, 7312.698304769012, 0, -46.44012742416877, 4.387567473057996]"
"[1069.9731337648332, 438.9599564852965, 7166.119728466447, 0, -47.12946594592599, 4.459676026683011]"
"[1203.9120886084363, 428.3514298710399, 7017.97177695014, 0, -47.794469744552856, 4.528611890217304]"
"[1336.1760353008638, 417.7225890440232, 6868.327945978006, 0, -48.43635017678553, 4.594463359100335]"
"[1466.8067917450414, 407.0807420490433, 6717.257245432343, 0, -49.056267649801626, 4.657321429451476]"
"[1595.8450307901758, 396.43268789290744, 6564.8244674388325, 0, -49.655334803329374, 4.717279431552013]"
"[1723.3302028444514, 385.7847461572174, 6411.090436583316, 0, -50.23461960238308, 4.774432653224842]"
"[1849.3004700574907, 375.1427858973369, 6256.1122430846735, 0, -50.795148357345056, 4.828877960154363]"
"[1973.792650128026, 364.51225382997956, 6099.943459746741, 0, -51.33790868924827, 4.880713419540692]"
"[2096.842167946929, 353.8982018198412, 5942.634343467799, 0, -51.86385245965125, 4.930037932850779]"
"[2218.4830134114172, 343.3053136838067, 5784.232022033983, 0, -52.373898686529245, 4.97695088282616]"
"[2338.747703843287, 332.73793133976477, 5624.780666863445, 0, -52.86893647025056, 5.021551799345425]"
"[2457.6672495119647, 322.20008033627204, 5464.321652301522, 0, -53.349827957121114, 5.0639400482330545]"
"[2575.271120800844, 311.6954948095386, 5302.893701993094, 0, -53.81741137236951, 5.104214546670277]"
"[2691.58721556038, 301.22764192584714, 5140.533022775815, 0, -54.27250416008277, 5.142473508515832]"
"[2806.641825160085, 290.79974588102357, 4977.273426445498, 0, -54.7159062748554, 5.178814222605938]"
"[2920.4595976784813, 280.41481154453504, 4813.146439640228, 0, -55.14840367927563, 5.213332866999654]"
"[3033.0634965474533, 270.075647854947, 4648.181401969496, 0, -55.57077211351197, 5.246124362202098]"
"[3144.474752784432, 259.7848910968183, 4482.405552374196, 0, -55.983781219102596, 5.2772822666795065]"
"[3254.7128086873845, 249.54502821796743, 4315.844103536358, 0, -56.38819911986332, 5.306898718539945]"
"[3363.7952505126555, 239.35842038219297, 4148.520303955316, 0, -56.78479759040515, 5.335064428181769]"
"[3471.7377271750374, 229.2273269984223, 3980.4554870576667, 0, -57.17435797962205, 5.361868728138677]"
"[3578.5538513619176, 219.15393052628454, 3811.669106394984, 0, -57.55767810631051, 5.387399688467821]"
"[3684.255078580537, 209.14036243500746, 3642.17875558244, 0, -57.935580412105644, 5.411744309124746]"
"[3788.850558475562, 199.1887307940768, 3472.000171109503, 0, -58.308921750979486, 5.434988805287896]"
"[3892.346951141339, 189.30115010999083, 3301.1472154622943, 0, -58.6786053263706, 5.457219008224817]"
"[3994.7481989292655, 179.47977420790758, 3129.6318370647123, 0, -59.04559547450204, 5.478520914127673]"
"[4096.055241144947, 169.72683321112814, 2957.4640022655735, 0, -59.410936263450374, 5.498981428169828]"
"[4196.265654627429, 160.0446760271048, 2784.6515928097306, 0, -59.77577527629095, 5.518689373820596]"
