x,y,z,roll,pitch,yaw
"[4518.991903399874, 187.88163564353647, 4218.257352090323, 0, 1.7375125314238213, 179.78866942371536]"
"[4319.464677386079, 186.56360937648543, 4231.9375891496375, 0, 3.9221617462033014, 179.62152411224878]"
"[4120.406132522812, 184.5369617525311, 4251.214217909022, 0, 5.530933465482093, 179.41668244577477]"
"[3921.956191482288, 181.82050731783968, 4275.917290113034, 0, 7.095027832439865, 179.21576366453422]"
"[3724.2427868849527, 178.4328995334777, 4305.882832925233, 0, 8.616942471946919, 179.01839413075663]"
"[3527.383083137256, 174.39252275365905, 4340.953224936817, 0, 10.099140652544987, 178.8242182849162]"
"[3331.4846427157795, 169.7173945515769, 4380.977520267618, 0, 11.544062744615424, 178.63289223713835]"
"[3136.6465440680236, 164.42507602428358, 4425.811733542003, 0, 12.954138682615445, 178.44407754002572]"
"[2942.960459259626, 158.53258771918726, 4475.3190979756755, 0, 14.33180174680333, 178.25743491634805]"
"[2750.5117006095834, 152.0563287498884, 4529.37030854325, 0, 15.679504050186805, 178.07261769776701]"
"[2559.3802469053735, 145.01199648698102, 4587.843762245638, 0, 16.9997342102776, 177.8892646946085]"
"[2369.7039110614737, 136.6943141559399, 4650.722246494799, 0, 18.324138724121624, 177.48907546498555]"
"[2181.900068750999, 130.21038986722894, 4719.1888481282995, 0, 20.019077431494583, 178.02264964030016]"
"[1996.1318241877198, 125.54663314612012, 4793.1375376712795, 0, 21.699795913274308, 178.56187768011296]"
"[1811.9545685796418, 120.08203089912546, 4870.912062028287, 0, 22.884368809560254, 178.30051318602483]"
"[1630.1128280807982, 116.63934147832003, 4954.108992872539, 0, 24.58134016560994, 178.91538647108638]"
"[1450.791144742625, 115.23525775165842, 5042.6627191275775, 0, 26.280664581842338, 179.5513848290149]"
"[1274.1865303001916, 115.90502312572144, 5136.52624544096, 0, 27.990011637655076, -179.78270927210605]"
"[1099.3473511646039, 115.17033927017032, 5233.638148309899, 0, 29.049136769592238, 179.75924139741704]"
"[927.6480812615838, 116.9857898436754, 5336.186014469976, 0, 30.84646807312207, -179.3942095397859]"
"[757.8115522766582, 117.1270111226063, 5441.8057734116765, 0, 31.877087823204498, -179.9523578264128]"
"[589.9393686135452, 115.61291585398007, 5550.510131501385, 0, 32.923705738444234, 179.48324424847283]"
"[426.11517342840585, 118.50431166030398, 5665.197850557231, 0, 34.990359242184326, -178.98886987927884]"
"[266.9049429456841, 126.70497196052085, 5785.965609832126, 0, 37.14532876163258, -177.05139330647106]"
"[113.11890219096526, 142.01979754818387, 5912.911699910582, 0, 39.399995342835794, -174.31293439430632]"
"[-33.78936689353043, 168.48262071236138, 6046.019473781153, 0, 41.723679268086414, -169.78872234972766]"
"[-170.74469000351516, 213.0851718889672, 6184.777723627343, 0, 43.93097349105191, -161.96100677682458]"
"[-293.61279194150785, 279.482093650809, 6327.938047414023, 0, 45.70893331330303, -151.61357365947433]"
"[-398.9713503496323, 366.6837137865736, 6473.867659268024, 0, 46.85689773239999, -140.38662314308658]"
"[-484.6330429102827, 471.95966617650663, 6620.765747329227, 0, 47.26417649899776, -129.13480729191772]"
"[-549.4465249169883, 592.3128616836844, 6766.7599968097375, 0, 46.88398367681815, -118.30367685589633]"
"[-592.8741341159596, 724.9479980394419, 6910.01488630099, 0, 45.747742343622534, -108.12956472034952]"
"[-614.6729425308508, 867.2528303756042, 7048.8462467548425, 0, 43.960063277292434, -98.70909124250981]"
"[-614.789650421181, 1016.6675074259063, 7181.794509854524, 0, 41.662482884935315, -90.04475375728728]"
"[-593.3852567643625, 1170.6275079922484, 7307.644301899628, 0, 38.994733894699415, -82.08514825508888]"
"[-550.8803622668239, 1326.5899029721938, 7425.411297683135, 0, 36.07437828753421, -74.75524388036692]"
"[-487.9728430832478, 1482.0957495302814, 7534.317568009597, 0, 32.992643659619375, -67.9749567008608]"
"[-405.62432641876916, 1634.8333229506918, 7633.76582324218, 0, 29.817651521524052, -61.66865768987586]"
"[-305.02619431805323, 1782.6873850695565, 7723.315765357169, 0, 26.59939912354291, -55.76909839133705]"
"[-187.5558826412023, 1923.7715745198707, 7802.662960403317, 0, 23.37428645655309, -50.218367557068824]"
"[-54.73085877171613, 2056.445795658996, 7871.619933068863, 0, 20.168663581726687, -44.96745618218511]"
"[91.83542219731319, 2179.321774014802, 7930.099153532298, 0, 17.0014617564482, -39.97527670987337]"
"[250.47338666557488, 2291.259866379767, 7978.0976921252495, 0, 13.8861090960621, -35.207552231086154]"
"[419.4921268849075, 2391.359714360918, 8015.6834060179, 0, 10.831922497979924, -30.635761565111352]"
"[597.208930039418, 2478.946776659086, 8042.98257073988, 0, 7.845125019459025, -26.236210649454144]"
"[772.2528086668912, 2567.9855441990344, 8080.820890338106, 0, 10.9056105492339, -26.96086636089255]"
"[955.320220730931, 2643.9111140075415, 8107.684071263465, 0, 7.719063839191242, -22.525791736074083]"
"[1135.4756162948277, 2722.2220963111, 8145.252987934932, 0, 10.827023195583195, -23.49389795489971]"
"[1312.3284198455715, 2802.5630559404603, 8192.880879784934, 0, 13.776755719812778, -24.43142042934404]"
"[1485.5717980615996, 2884.6051746029893, 8249.94069637824, 0, 16.576727037200165, -25.34062907014264]"
"[1654.9719009937623, 2968.0457023824083, 8315.829113042057, 0, 19.234915727713762, -26.223234154036156]"
"[1820.3581437287835, 3052.607081339853, 8389.96927693996, 0, 21.758845123627136, -27.080493795121516]"
"[1981.6144823473564, 3138.035850132417, 8471.812533949435, 0, 24.155612557654848, -27.913300158024235]"
"[2138.671623813039, 3224.101412313234, 8560.839346321487, 0, 26.431916322930878, -28.72224993252588]"
"[2291.5001014917116, 3310.5947303136136, 8656.559575905963, 0, 28.594080574469817, -29.507702969510067]"
"[2440.104144617971, 3397.3269909062883, 8758.512277385684, 0, 30.648078373958963, -30.269831854864613]"
"[2584.516269880819, 3484.1282753166415, 8866.265120047863, 0, 32.59955305545446, -31.008664406909006]"
"[2724.7925253854573, 3570.84625737139, 8979.413534663136, 0, 34.45383806839791, -31.724120518549505]"
"[2861.0083207926164, 3657.3449455760315, 9097.579663568466, 0, 36.21597543595885, -32.41604435882586]"
"[2993.2547818657617, 3743.5034793280047, 9220.411176607015, 0, 37.890732950704184, -33.08423265405316]"
"[3121.6355725451886, 3829.214985224824, 9347.580002745439, 0, 39.48262021569377, -33.72845955547142]"
