x,y,z,roll,pitch,yaw
"[4449.80045446636, 962.9531078742885, 5197.7584855632995, 0, 1.519218855344944, 179.5650803448233]"
"[4250.096176140484, 959.954292910116, 5208.208764370679, 0, 2.9951483041515203, 179.13969530481305]"
"[4050.7432027468203, 955.5093879365692, 5223.656573887928, 0, 4.42988359387913, 178.7227072635819]"
"[3851.8623058878675, 949.6519972854196, 5243.956323623782, 0, 5.825481624688619, 178.3130266195813]"
"[3653.56441176776, 942.4139967982024, 5268.967451876572, 0, 7.183969004451998, 177.9095952679769]"
"[3455.951586113352, 933.8253261397745, 5298.554710505949, 0, 8.50735061394781, 177.51137062469016]"
"[3259.117981422944, 923.9137830393806, 5332.588419941584, 0, 9.797618886910271, 177.11730964852282]"
"[3063.1507533246636, 912.7048130702416, 5370.944703699366, 0, 11.056764047256642, 176.7263522925816]"
"[2868.1177011986165, 899.3825557967838, 5413.189538171032, 0, 12.194101516088939, 176.0923277637521]"
"[2674.268791110286, 886.4286283476773, 5460.674228558668, 0, 13.73452014977632, 176.17690121087506]"
"[2481.5153862103275, 871.1755404862995, 5511.796319773383, 0, 14.809760542324547, 175.4754615585239]"
"[2290.164450593265, 856.4049270056813, 5568.069300997778, 0, 16.341683466854793, 175.58602147467462]"
"[2100.344161889833, 842.0775281978091, 5629.412463941547, 0, 17.86142124974469, 175.68357051772233]"
"[1912.1838823375438, 828.1506058636224, 5695.75814980809, 0, 19.37371773424802, 175.7668989864959]"
"[1725.81674341408, 814.5770447004993, 5767.053647329555, 0, 20.88402338288948, 175.8343675761605]"
"[1541.3828192800056, 801.3040442233698, 5843.263588195827, 0, 22.398718923734144, 175.88373944285442]"
"[1359.033149595417, 788.271177750577, 5924.3730349787, 0, 23.925424177531532, 175.91191668754738]"
"[1178.9350086874067, 775.4074263557122, 6010.391541949756, 0, 25.473432779206412, 175.9145103120262]"
"[1002.2656852136821, 790.3085447428926, 6102.943726225157, 0, 27.56540871206045, -175.1788166077117]"
"[826.5810055650091, 800.8692839651836, 6197.935115960342, 0, 28.35654699813425, -176.55998149928513]"
"[652.0274150299886, 807.1014555700448, 6295.363058915225, 0, 29.152756062789148, -177.9552095244408]"
"[480.64061443261585, 810.724476188704, 6398.384601820548, 0, 31.00465504635017, -178.78897980060466]"
"[312.86233772242025, 811.1433724012674, 6507.243567414201, 0, 32.97648780717101, -179.85694849396737]"
"[149.29475694810577, 807.2273594960433, 6622.2666579767665, 0, 35.10771782690564, 178.62852921668787]"
"[-9.14841880258146, 796.3425741532816, 6743.828500287908, 0, 37.43126271582634, 176.07004892762018]"
"[-160.59647371063502, 771.100068628914, 6871.993638213241, 0, 39.8534166837847, 170.53724968361817]"
"[-301.505290247281, 722.6639815031218, 7005.405222740914, 0, 41.84039794624224, 161.03007168161523]"
"[-428.6293928150336, 649.8691068259078, 7141.568245500664, 0, 42.90737179270837, 150.2033211551634]"
"[-539.8270117686774, 554.3438951107036, 7277.619792591484, 0, 42.863786685109176, 139.33550704981695]"
"[-633.5797396924006, 438.3093427313753, 7410.83543979927, 0, 41.765097978600764, 128.93725808818826]"
"[-708.5039744625941, 304.2894863570985, 7538.995640881818, 0, 39.85157441815825, 119.20751443467847]"
"[-763.3320708398818, 155.14826736287642, 7660.4484162496965, 0, 37.39192530578119, 110.18470848006751]"
"[-797.085943861284, -5.990168659339048, 7774.004924175792, 0, 34.59573980375489, 101.83076163977483]"
"[-809.2000450274262, -175.89207183603034, 7878.821868654606, 0, 31.606647630709272, 94.07831953898382]"
"[-799.5562956416851, -351.35802659216097, 7974.313736472262, 0, 28.519598500959162, 86.85414308072234]"
"[-768.4604142037456, -529.333139166808, 8060.091970667419, 0, 25.397211630650936, 80.08929954388746]"
"[-716.5890314801336, -706.9821703497053, 8135.921921044026, 0, 22.28102627675326, 73.72282991036958]"
"[-644.9260183340847, -881.7358544045336, 8201.690929369333, 0, 19.198689212432566, 67.70244063417961]"
"[-553.8063300004203, -1044.3422076793534, 8274.1918002099, 0, 21.254076869926244, 60.73504685880349]"
"[-445.3340963730602, -1200.6171024016114, 8335.93264415812, 0, 17.9811581024832, 55.23503252108258]"
"[-321.0643748103203, -1348.7802316236234, 8386.969135435053, 0, 14.784396814074787, 50.012234929737616]"
"[-183.89206330806923, -1481.9645433465137, 8445.669187121823, 0, 17.06762807389203, 44.154897768677394]"
"[-33.656640789258404, -1605.1726391363984, 8493.093684508985, 0, 13.716769212076608, 39.355184298538255]"
"[125.53822550449217, -1712.8674081419936, 8548.400386404383, 0, 16.053422179393653, 34.07821359425667]"
"[295.1658294256504, -1809.4827492411089, 8591.896959283958, 0, 12.561232393773306, 29.66468067088775]"
"[470.41648875740543, -1890.8507835209905, 8643.534633526833, 0, 14.962593614049656, 24.90521439978981]"
"[649.5390285530877, -1957.2327187373805, 8702.76768523001, 0, 17.227424527414044, 20.334458763138436]"
"[830.9672777401911, -2009.06120633925, 8769.082074843465, 0, 19.364214137719, 15.943014852209037]"
