x,y,z,roll,pitch,yaw
"[-6494.919148000552, -545.8524475945692, 10895.059463820693, 0, -2.10935488747152, -0.27559882343351055]"
"[-6295.444552245079, -543.9738898838559, 10880.69434394239, 0, -4.118850364115271, -0.5395686912408928]"
"[-6096.571473303962, -541.2223197837116, 10859.672276145322, 0, -6.033523696188537, -0.7926829308725992]"
"[-5898.481913574718, -537.6415183464937, 10832.328096008743, 0, -7.858143027925811, -1.0356046391515585]"
"[-5701.329448693963, -533.2745484496238, 10798.983903630426, 0, -9.597223257045048, -1.268906459592607]"
"[-5505.242424939444, -528.1635053496647, 10759.948581760033, 0, -11.255040801013074, -1.493086599091844]"
"[-5310.3268566568195, -522.3493255972573, 10715.517550319519, 0, -12.83564735248737, -1.708581890016629]"
"[-5116.669043712406, -515.8716442909796, 10665.972710724653, 0, -14.342882711364753, -1.915778505830903]"
"[-4924.33792948393, -508.7686922362667, 10611.582540916672, 0, -15.780386771312553, -2.115020794230184]"
"[-4733.387219813679, -501.0772259188729, 10552.602308445817, 0, -17.15161073033274, -2.3066185856138683]"
"[-4543.85728283382, -492.8324843388256, 10489.27437444597, 0, -18.459827587641243, -2.4908532557846117]"
"[-4355.776848764366, -484.06816771204086, 10421.828566019418, 0, -19.708141982786017, -2.6679827625112096]"
"[-4169.164527782359, -474.8164338593096, 10350.48259852001, 0, -20.89949942735255, -2.8382458307177307]"
"[-3984.030162943428, -465.1079087887113, 10275.442532577614, 0, -22.036694974706442, -3.001865426785207]"
"[-3800.3760339619357, -454.97170855673414, 10196.903253532624, 0, -23.122381368908172, -3.1590516360473346]"
"[-3618.197926466238, -444.43546998170575, 10115.048963321444, 0, -24.159076710125788, -3.310004037045786]"
"[-3437.486080171891, -433.5253881943759, 10030.05367683871, 0, -25.149171670500262, -3.4549136500290785]"
"[-3258.2260282797247, -422.2662593564091, 9942.081716456847, 0, -26.094936291427654, -3.5939645244559255]"
"[-3080.3993393220826, -410.6815271681611, 9851.288199758304, 0, -26.99852639056259, -3.72733502009907]"
"[-2903.9842716584635, -398.79333203096695, 9757.81951667343, 0, -27.861989604476285, -3.8551988281395078]"
"[-2728.956349866482, -386.6225619335102, 9661.813793154386, 0, -28.68727109078321, -3.977725771943154]"
"[-2555.2888713876173, -374.18890430285325, 9563.401339284377, 0, -29.476218911651394, -4.095082421682297]"
"[-2382.953350969697, -361.5108982036181, 9462.705080348744, 0, -30.2305891189062, -4.207432552345175]"
"[-2211.9199096978427, -348.60598638806573, 9359.840969903264, 0, -30.952050559401496, -4.314937470773546]"
"[-2042.1576147200708, -335.49056679918687, 9254.918384284687, 0, -31.64218941794675, -4.41775623403204]"
"[-1873.6347751495687, -322.18004321158037, 9148.04049833573, 0, -32.30251351382483, -4.516045778531754]"
"[-1706.3191990590597, -308.6888747635391, 9039.304642375482, 0, -32.93445636579926, -4.609960976818376]"
