x,y,z,roll,pitch,yaw
"[-3213.0446516397255, -233.8121676808848, 10685.23882275777, 0, -3.0968926077192203, -0.1508575806160824]"
"[-3014.163173922657, -232.77980641747237, 10664.141617935875, 0, -6.055169202361673, -0.2974103609498685]"
"[-2816.567249486184, -231.26179253348116, 10633.262073251022, 0, -8.88186786710628, -0.4401612938850695]"
"[-2620.6507403654273, -229.2801392192205, 10593.102460403306, 0, -11.583631528313468, -0.579514712925849]"
"[-2426.748351141173, -226.8575967851852, 10544.153561117611, 0, -14.166734769738728, -0.715794356791006]"
"[-2235.141932419877, -224.0173336642265, 10486.891765737068, 0, -16.637108319733663, -0.8492574138350323]"
"[-2046.066294905873, -220.78267699289154, 10421.77694181124, 0, -19.00036147312047, -0.980105635873615]"
"[-1859.7145384440228, -217.17690301253342, 10349.250937801742, 0, -21.261802674469305, -1.1084942684503485]"
"[-1676.2429102784133, -213.22306901444387, 10269.736606672215, 0, -23.426458459741923, -1.2345393366021995]"
"[-1495.7752135241585, -208.94387981991872, 10183.637251459462, 0, -25.49909092788174, -1.3583236797631157]"
"[-1318.4067912052212, -204.3615828701172, 10091.33641008326, 0, -27.484213892249613, -1.4799020261582219]"
"[-1144.2081137472671, -199.49788692899884, 9993.197909821172, 0, -29.38610784325413, -1.5993053225994815]"
"[-973.2279989879853, -194.37390019771524, 9889.566133242362, 0, -31.208833837624308, -1.7165444812107673]"
"[-805.4964939383879, -189.0100843191409, 9780.766447153579, 0, -32.956246416118454, -1.8316136643845815]"
"[-641.0274469792134, -183.42622133248156, 9667.10575444723, 0, -34.632005639717384, -1.9444931991842878]"
"[-479.8207981254536, -177.64139113358084, 9548.873135830747, 0, -36.239588324228826, -2.0551521896803884]"
"[-321.8646136074083, -171.67395741828707, 9426.340554419292, 0, -37.78229854449573, -2.163550878409099]"
"[-167.13688942656083, -165.54156044411053, 9299.763601235994, 0, -39.26327747185353, -2.269642794896574]"
"[-15.60714684515085, -159.26111524813138, 9169.382263915993, 0, -40.68551260195313, -2.3733767190236605]"
"[132.7621589691859, -152.84881421429333, 9035.421704467986, 0, -42.05184642441737, -2.4746984792060633]"
"[278.0143976462558, -146.3201330974262, 8898.09303491143, 0, -43.3649845809105, -2.573552599415074]"
"[420.1976718399346, -139.6898397903051, 8757.59408206755, 0, -44.62750355397599, -2.669883804579728]"
"[559.3638587535828, -132.97200526874877, 8614.110134814708, 0, -45.841857925355306, -2.7636383906023188]"
"[695.5677702467895, -126.18001627251144, 8467.814668789866, 0, -47.01038723937299, -2.8547654628624746]"
"[828.8664182129673, -119.32658938028918, 8318.8700448848, 0, -48.13532250430665, -2.9432180455054784]"
"[959.3183732192738, -112.4237862188271, 8167.428178997104, 0, -49.218792362411605, -3.028954062867278]"
"[1086.9832055963761, -105.48302961172863, 8013.631181393615, 0, -50.262828957406015, -3.111937193965632]"
"[1211.920999257382, -98.51512052563538, 7857.6119647628175, 0, -51.26937352672031, -3.192137600985864]"
"[1334.1919295162088, -91.5302557121478, 7699.494820603247, 0, -52.24028174466091, -3.269532533026012]"
"[1453.8558970702754, -84.53804597511265, 7539.395964042019, 0, -53.177328841829095, -3.344106806965203]"
"[1570.972211115794, -77.5475350164005, 7377.424047522742, 0, -54.082214525676314, -3.415853168114542]"
"[1685.5993152814856, -70.56721883052272, 7213.6806440631435, 0, -54.956567726986165, -3.484772534242554]"
"[1797.7945507035988, -63.60506563071198, 7048.260700974654, 0, -55.80195119737906, -3.5508741275844535]"
"[1907.6139511267297, -56.66853629758489, 6881.25296507145, 0, -56.61986598368545, -3.6141755004999356]"
"[2015.1120654057804, -49.7646053472678, 6712.7403804853675, 0, -57.41175580628987, -3.6747024614978727]"
"[2120.3418032084337, -42.89978241984234, 6542.800460254246, 0, -58.179011370399664, -3.7324889093652254]"
"[2223.3543000780355, -36.0801342920166, 6371.505632871447, 0, -58.92297464175609, -3.7875765840961217]"
"[2324.198798316071, -29.311307420847875, 6198.923564979365, 0, -59.644943121737214, -3.840014744197987]"
"[2422.9225403826977, -22.598551028888014, 6025.117461363916, 0, -60.34617416130954, -3.8898597807467157]"
"[2519.570671692914, -15.946740746029146, 5850.146343363818, 0, -61.02788935914233, -3.9371747792745495]"
"[2614.186149803097, -9.36040283033994, 5674.06530675044, 0, -61.69127909677143, -3.9820290412173036]"
"[2706.809657033968, -2.8437390000918246, 5496.9257600625915, 0, -62.33750727347705, -4.024497577252002]"
"[2797.4795135550394, 3.599348077142774, 5318.775644296804, 0, -62.967716316181004, -4.064660585471139]"
