x,y,z,roll,pitch,yaw
"[6420.603557894391, -285.08939699332933, 5853.648629872979, 0, 1.1904433613369039, 179.9354124533273]"
"[6220.817221266503, -285.240698424947, 5862.889669029097, 0, 2.648305600584141, 179.95660898560428]"
"[6021.24534279468, -285.6200064738572, 5875.9633620280965, 0, 3.748009626344183, 179.891103273989]"
"[5821.951738842213, -286.2186799149864, 5892.747313104878, 0, 4.813909463431126, 179.82788530275863]"
"[5622.993960599027, -287.0277028170069, 5913.122493066761, 0, 5.847203389557803, 179.76701920003302]"
"[5424.423774366533, -288.0376946397476, 5936.973301357271, 0, 6.849053159817432, 179.7085777534825]"
"[5226.287612778826, -289.2389151507356, 5964.187609001856, 0, 7.820586307498267, 179.65264279983566]"
"[5028.626998576448, -290.6212637444527, 5994.656785319969, 0, 8.762898386116198, 179.5993058640794]"
"[4831.478942555684, -292.17427263913464, 6028.275711100046, 0, 9.6770551953286, 179.54866907355867]"
"[4634.876317328054, -293.88709328539227, 6064.942780781684, 0, 10.56409503497894, 179.50084638393054]"
"[4438.8482085443575, -295.74847513969803, 6104.559896076463, 0, 11.425031035302204, 179.4559651683058]"
"[4243.42024526933, -297.7467357215289, 6147.032453390823, 0, 12.260853617778452, 179.4141682391154]"
"[4048.6149112425655, -299.86972056852073, 6192.269327399316, 0, 13.072533150989539, 179.37561639590155]"
"[3854.4518388363713, -302.1047513052509, 6240.18285316598, 0, 13.861022880206932, 179.3404916236672]"
"[3660.9480876325747, -304.43855951405874, 6290.688809342491, 0, 14.627262229943318, 179.30900110895183]"
"[3468.118409703078, -306.85720339155705, 6343.706405208397, 0, 15.3721806077622, 179.28138229933685]"
"[3275.975503914891, -309.34596322078096, 6399.158274697029, 0, 16.096701878907815, 179.25790931396853]"
"[3084.5302619212516, -311.88921038071834, 6456.970481123358, 0, 16.80174974035829, 179.23890112913332]"
"[2893.951937436217, -311.8782897965978, 6517.6326778954635, 0, 17.656577472219134, -179.99671681771298]"
"[2704.08398503419, -312.0575596491955, 6580.482725731416, 0, 18.315557359495166, 179.94590238760364]"
"[2515.1485700936187, -309.431287211537, 6646.030507343896, 0, 19.131593743284302, -179.20361867501646]"
"[2326.9255795390113, -307.14288785118885, 6713.609121232076, 0, 19.74856035780242, -179.30343702917096]"
"[2139.420603510351, -305.15990777647477, 6783.164507468621, 0, 20.35140243712933, -179.3940845940457]"
"[1952.9296220120211, -299.58026723847684, 6855.206033210767, 0, 21.112947758273094, -178.286273618564]"
"[1767.530636189894, -290.18288977285266, 6929.629855693191, 0, 21.84636792996324, -177.09831387629515]"
"[1583.3154926685602, -276.6450413865434, 7006.320843159018, 0, 22.547854324695177, -175.79692688895898]"
"[1400.4003748634566, -258.4897097639545, 7085.139899306748, 0, 23.209560979089876, -174.33164428681553]"
"[1218.9442677026796, -234.9917624325767, 7165.895875217317, 0, 23.814690688528138, -172.62145354470343]"
"[1039.1832616650381, -205.0003621594444, 7248.27607076207, 0, 24.324307314687005, -170.5279922523807]"
"[861.4950559147737, -166.59272877494294, 7331.653257300436, 0, 24.638138915779823, -167.80305483573483]"
"[686.5093265637239, -116.48785249568667, 7414.5356794207, 0, 24.48229974482158, -164.02162715906806]"
"[515.3621504071015, -49.85313463679101, 7493.709276468449, 0, 23.320119077442016, -158.72696625045018]"
"[350.5297513599195, 37.60437015753037, 7565.691670701358, 0, 21.09478997179725, -152.05027445930602]"
"[195.78559040376675, 147.45583072059975, 7628.833584373156, 0, 18.403655094226043, -144.62940706318312]"
"[55.024566881739474, 278.9407709520313, 7682.667075337129, 0, 15.614731577748389, -136.95145187129737]"
"[-68.37934293243569, 429.8942780497407, 7727.214956739916, 0, 12.869982682759279, -129.2658660714776]"
"[-171.77746779041422, 597.3725789903908, 7762.709273043894, 0, 10.222521084542796, -121.69044435921224]"
"[-253.27631322674966, 778.0420080688008, 7789.4767082782555, 0, 7.691384804320484, -114.27983685179267]"
"[-311.69621145898805, 968.4316610519454, 7807.885823615302, 0, 5.281298582467259, -107.05831084181577]"
"[-346.49923057533215, 1165.1036758681316, 7818.319828049326, 0, 2.99047967202282, -100.03515474211264]"
"[-357.70480295654306, 1364.7692989556767, 7821.161324956218, 0, 0.8140562894536002, -93.21216646142001]"
"[-345.80257251392, 1564.3668193591102, 7816.783339198854, 0, -1.2543007172626421, -86.58742762289458]"
"[-311.6676892270989, 1761.1115417520846, 7805.543946265667, 0, -3.2215460766929076, -80.15725771091643]"
"[-269.32697875934593, 1956.5743235590717, 7806.795011955425, 0, 0.35840625696436046, -77.77755370757663]"
"[-206.04727229354322, 2146.201628923224, 7800.698799202216, 0, -1.7467068562720713, -71.54585347626862]"
"[-136.362612465493, 2333.5656246727644, 7806.926261078051, 0, 1.7843248187416678, -69.59876037543481]"
"[-47.329686330736024, 2512.6480792254774, 7805.309927183582, 0, -0.4630505928450342, -63.565197485472126]"
"[46.36102575606874, 2689.028565054706, 7815.8917364481995, 0, 3.0328812010093706, -62.02341911154353]"
"[144.12006696584547, 2862.1012311300865, 7838.005580964815, 0, 6.348129786598281, -60.540331437011865]"
"[245.39326391835112, 3031.381474869937, 7870.9894961113805, 0, 9.49256249273797, -59.10970475539078]"
"[349.66342904269266, 3196.4908962904856, 7914.193797090731, 0, 12.475463643312665, -57.726704793104126]"
"[456.4509351075328, 3357.143589871259, 7966.9871735095, 0, 15.30557380658669, -56.3876029398922]"
"[565.3134627981558, 3513.133752127938, 8028.761110926046, 0, 17.991125791520375, -55.08955455784084]"
"[675.845153770792, 3664.324550969037, 8098.932954542413, 0, 20.539877731256283, -53.830425945362805]"
"[787.6753478955143, 3810.638182643979, 8176.947881755841, 0, 22.95914355436846, -52.60865664623045]"
"[900.467041179606, 3952.04703054062, 8262.280007374813, 0, 25.255821108811162, -51.42314784492173]"
"[1013.9151677203387, 4088.565834924296, 8354.432807842568, 0, 27.43641817172426, -50.273170328725534]"
"[1127.7447831027073, 4220.244782092826, 8452.939018481742, 0, 29.50707655015003, -49.158287382940735]"
"[1241.709206468132, 4347.1634239317855, 8557.360130143801, 0, 31.47359445300898, -48.07828930466725]"
"[1355.5881628682423, 4469.425343407566, 8667.285588229357, 0, 33.34144729305688, -47.03313715582655]"
"[1469.1859555473586, 4587.153487318414, 8782.331777343727, 0, 35.11580705868243, -46.022914045829125]"
"[1582.3296887121921, 4700.486094035485, 8902.140858386187, 0, 36.80156037899861, -45.04778271717767]"
"[1694.8675545353262, 4809.573150574901, 9026.379511194162, 0, 38.40332539144307, -44.107948556023395]"
"[1806.667193103896, 4914.573319845672, 9154.737624568606, 0, 39.92546750877152, -43.2036274004087]"
"[1917.6141303647232, 5015.651285115359, 9286.926966231926, 0, 41.37211417166366, -42.335017696853384]"
"[2050.753291492201, 5108.333144716359, 9403.905753519075, 0, 35.79549746096127, -34.84284596006006]"
"[2181.338925247136, 5198.448785650276, 9525.670130558878, 0, 37.50436625858152, -34.609109647656226]"
"[2330.361275073705, 5276.770206826732, 9633.642785602031, 0, 32.67433188352653, -27.724991946806536]"
"[2495.4395063484953, 5342.000797868369, 9725.806485351692, 0, 27.439936351094545, -21.56143232319789]"
"[2672.2819219334747, 5392.790354763635, 9804.21044545864, 0, 23.080235801710725, -16.024189848626932]"
"[2858.037360519474, 5428.707742647576, 9869.05532407922, 0, 18.918591709152558, -10.943573878784148]"
"[3050.7974878258797, 5448.583130385544, 9918.537667223858, 0, 14.324403550657408, -5.886931835294887]"
"[3247.339132655374, 5453.815093813181, 9955.198387435123, 0, 10.56224468861041, -1.5248607727550958]"
"[3445.6628268353784, 5444.896732484736, 9979.450710169484, 0, 6.964919472892061, 2.5747828500255943]"
"[3642.3236390011743, 5443.5335281058, 10015.819194219699, 0, 10.47709399949542, 0.3971538901305576]"
"[3840.4606090731536, 5428.109402601758, 10038.265517819147, 0, 6.443974615635188, 4.451257217095484]"
"[4037.278054395987, 5421.017592905429, 10073.087916527802, 0, 10.02698577120764, 2.0636130586516557]"
"[4234.968859107473, 5399.9839329514025, 10094.903756678106, 0, 6.262238260391817, 6.0732368494910105]"
"[4431.631197063736, 5388.0390756322, 10129.273004752518, 0, 9.89518074997817, 3.475755367114793]"
"[4628.834534116092, 5362.201369654698, 10150.326669640968, 0, 6.0426260942667005, 7.46441069620861]"
"[4824.834261135074, 5323.264602295646, 10158.575012269142, 0, 2.363646472119261, 11.235938662415155]"
"[5018.144673054597, 5272.12831679111, 10154.554446599624, 0, -1.1518848134720068, 14.817029496267105]"
"[5207.519369029322, 5209.762330952497, 10138.81569395342, 0, -4.51348715860021, 18.228051136216795]"
"[5391.931620485991, 5137.178315737595, 10111.914351087955, 0, -7.730096544614638, 21.48442485083137]"
"[5570.555222181867, 5055.4070203715455, 10074.403497040743, 0, -10.810088490183205, 24.597620099048566]"
"[5742.746136620667, 4965.480040828461, 10026.828006134318, 0, -13.761299799702966, 27.575886218748625]"
"[5908.025099530637, 4868.415260855635, 9969.720275412183, 0, -16.5910491841979, 30.424799864903274]"
"[6066.061251957088, 4765.20527171678, 9903.597112540154, 0, -19.306157168698288, 33.147683548956756]"
"[6216.656786311151, 4656.808211099889, 9828.957563491193, 0, -21.912966212592725, 35.74593743468644]"
"[6359.732520494099, 4544.140556097101, 9746.28148591017, 0, -24.417363131783222, 38.21932330562971]"
"[6495.314203135397, 4428.071440559879, 9656.028686781494, 0, -26.824809558812078, 40.56625576934007]"
"[6623.51901033555, 4309.417910485542, 9558.638403838739, 0, -29.140403087824144, 42.78425537824791]"
"[6771.298450608594, 4200.414533691296, 9479.395102039549, 0, -23.341866233091917, 36.41280228074301]"
"[6935.213637129225, 4103.650149652557, 9418.00727254941, 0, -17.874865767048146, 30.554714251759258]"
"[7111.901916104356, 4020.9327535413577, 9373.97223589234, 0, -12.719322556188741, 25.086850834800714]"
