x,y,z,roll,pitch,yaw
"[-4581.936756162427, -670.784077433453, 9522.343828312658, 0, -2.5489575659058543, -0.0739762721724713]"
"[-4382.693055081287, -670.2788991724774, 9504.974534302426, 0, -4.9822125334492515, -0.145271946234361]"
"[-4184.318021777449, -669.5376078768562, 9479.542337210623, 0, -7.305567146386607, -0.21410287488761165]"
"[-3987.0774061378656, -668.571471122416, 9446.44843865077, 0, -9.52450933778091, -0.2806476524802235]"
"[-3791.197013250017, -667.3917993491532, 9406.081619893164, 0, -11.644232373613896, -0.3450544267738415]"
"[-3596.8670417524017, -666.0098411459679, 9358.816914570263, 0, -13.669652979997386, -0.4074463509978264]"
"[-3404.2460485003357, -664.4366995474328, 9305.014701008937, 0, -15.605428105588372, -0.4679259967026217]"
"[-3213.4645561197526, -662.6832658779595, 9245.020137626874, 0, -17.455970452234634, -0.526578962358623]"
"[-3024.62832323833, -660.7601682153871, 9179.162876474187, 0, -19.22546289089282, -0.5834768518952919]"
"[-2837.8212990595675, -658.6777320019893, 9107.757000127122, 0, -20.917871866082532, -0.638679753690138]"
"[-2653.1082848148367, -656.4459507186108, 9031.101135896593, 0, -22.536959880240907, -0.6922383187433538]"
"[-2470.5373247542957, -654.0744648673063, 8949.478708847226, 0, -24.086297139046, -0.7441955134273949]"
"[-2290.141848926546, -651.5725477879846, 8863.158301574043, 0, -25.5692724298499, -0.7945881048922645]"
"[-2111.9425892097183, -648.949097072363, 8772.394094186344, 0, -26.98910329760652, -0.8434479242750598]"
"[-1935.9492890173958, -646.2126305401322, 8677.426362622758, 0, -28.348845575926546, -0.8908029431357267]"
"[-1762.1622259060919, -643.3712859128602, 8578.48201737829, 0, -29.651402325001612, -0.9366781911847114]"
"[-1590.573565028405, -640.4328234653275, 8475.775168061184, 0, -30.899532222990864, -0.981096537779228]"
"[-1421.168560060621, -637.4046310555477, 8369.507702002213, 0, -32.095857452954206, -1.024079355402831]"
"[-1253.92661692422, -634.2937310370246, 8259.869867487681, 0, -33.24287112346059, -1.065647080082781]"
"[-1088.822234345125, -631.1067886426756, 8147.040854147358, 0, -34.342944257523655, -1.1058196811989367]"
"[-925.82583407158, -627.8501215018036, 8031.189364657581, 0, -35.39833238145849, -1.144617051214094]"
"[-764.9044924137064, -624.5297100116134, 7912.474173268417, 0, -36.4111817425587, -1.182059324370364]"
"[-606.0225836824454, -621.1512083348869, 7791.044667775182, 0, -37.383535182118635, -1.2181671322434389]"
"[-449.14234509644047, -617.7199558371046, 7667.041372466168, 0, -38.31733768823237, -1.2529618031451402]"
"[-294.22437179338397, -614.2409888108598, 7540.596450321766, 0, -39.21444165095767, -1.2864655116516956]"
"[-141.22804972638687, -610.7190523640115, 7411.834183342514, 0, -40.07661184081288, -1.3187013839623571]"
"[9.888066556375236, -607.1586123716296, 7280.871430367954, 0, -40.905530130155185, -1.349693564322903]"
"[159.16592496248683, -603.5638674112259, 7147.818062134172, 0, -41.70279997575216, -1.3794672473526666]"
"[306.64769009594124, -599.9387606167629, 7012.777373621971, 0, -42.46995067979086, -1.408048680770236]"
"[452.37549563040443, -596.2869914000603, 6875.846473983877, 0, -43.20844144565922, -1.4354651427056295]"
"[596.391230283491, -592.6120269990103, 6737.116654518188, 0, -43.91966524407551, -1.4617448975036205]"
"[738.7363533325276, -588.9171138208732, 6596.673735292045, 0, -44.604952504530885, -1.4869171336555635]"
"[879.45173603499, -585.2052885562285, 6454.598391111204, 0, -45.26557464654435, -1.5110118872398581]"
"[1018.5775256941013, -581.4793890451998, 6310.9664575986235, 0, -45.90274746491595, -1.5340599540005997]"
"[1156.1530294456427, -577.742064882607, 6165.849218182993, 0, -46.517634383007, -1.5560927929482622]"
"[1292.2166151392257, -573.9957877529506, 6019.313672816442, 0, -47.11134958809052, -1.5771424241249363]"
"[1426.8056269491537, -570.2428614897578, 5871.422789241794, 0, -47.68496106301785, -1.597241322940315]"
