x,y,z,roll,pitch,yaw
"[-5358.336452117364, 263.0953497225782, 10961.860482100721, 0, -2.546994558969232, 0.3064730087529922]"
"[-5159.100784555388, 261.0049012828346, 10944.517506679696, 0, -4.9746442612704715, 0.6011447617422431]"
"[-4960.740682108739, 257.94098919770113, 10919.142672688326, 0, -7.288999639473002, 0.8849323525566702]"
"[-4763.521459918018, 253.9524182218366, 10886.14767761244, 0, -9.495780740997883, 1.158594640857609]"
"[-4567.667088758601, 249.08798643628097, 10845.930733407879, 0, -11.60039772801716, 1.4227618229356034]"
"[-4373.364785106394, 243.3960392326684, 10798.875271105642, 0, -13.607969896499302, 1.677959063599986]"
"[-4180.769195527223, 236.924116094151, 10745.349080455264, 0, -15.523343270760545, 1.9246255903892204]"
"[-3990.006194662208, 229.71867457977586, 10685.703803076773, 0, -17.35110691088632, 2.163130274807299]"
"[-3801.17631938455, 221.8248783773042, 10620.27471028054, 0, -19.09560805400037, 2.393784458909837]"
"[-3614.357863546923, 213.28643837147055, 10549.38070770831, 0, -20.76096619620244, 2.6168525945793055]"
"[-3429.6096584957563, 204.14549743896163, 10473.324518418807, 0, -22.351086209744548, 2.832561124344414]"
"[-3246.973564491566, 194.44255117610552, 10392.393004156978, 0, -23.869670579395724, 3.041105931172682]"
"[-3066.4766975713483, 184.2163980306324, 10306.857591468253, 0, -25.320230832720796, 3.242658609726873]"
"[-2888.133415396233, 173.5041133788629, 10216.974775198698, 0, -26.70609823097136, 3.437371755785652]"
"[-2711.947084380201, 162.34104299318247, 10122.986676895383, 0, -28.030433780286447, 3.625383428721822]"
"[-2537.9116489960347, 150.7608121063328, 10025.121639812414, 0, -29.296237616782467, 3.8068209104270943]"
"[-2366.0130226792335, 138.79534692001877, 9923.594845746651, 0, -30.50635781375372, 3.981803860215673]"
"[-2196.23031825562, 126.47490594369842, 9818.608941870212, 0, -31.663498654501314, 4.150446947093332]"
"[-2028.5369343442285, 113.82811900072471, 9710.354668179214, 0, -32.77022841017049, 4.312862026916496]"
"[-1862.9015127620096, 100.88203211655463, 9599.011478213828, 0, -33.82898665832763, 4.469159921324517]"
"[-1699.288780599862, 87.66215681893338, 9484.748147387387, 0, -34.842091174783654, 4.619451847110526]"
"[-1537.660289362249, 74.19252264255366, 9367.723364647118, 0, -35.81174442831405, 4.763850538299408]"
"[-1377.975062371735, 60.49573184900957, 9248.086304323211, 0, -36.740039705389904, 4.902471098168027]"
"[-1220.190160537717, 46.593015554013014, 9125.977175946786, 0, -37.62896688977803, 5.035431614424306]"
"[-1064.2611755751511, 32.504290603857264, 9001.527750565136, 0, -38.48041791985625, 5.162853567492686]"
"[-910.1426588319295, 18.248216667127245, 8874.86186268375, 0, -39.29619194469262, 5.2848620591319735]"
"[-757.7884930390687, 3.842253110010475, 8746.095887443578, 0, -40.07800019832801, 5.401585886285511]"
"[-607.1522135315214, -10.6972846920731, 8615.339193019829, 0, -40.82747061025907, 5.51315748301894]"
