x,y,z,roll,pitch,yaw
"[-4576.6680026718805, 869.5205348405686, 9936.70918520276, 0, -2.4767446836879183, 0.5844501339170111]"
"[-4377.421983320327, 865.5275655151991, 9919.824873889384, 0, -4.842762944473688, 1.1480764875568463]"
"[-4179.043732706554, 859.6656885001611, 9895.092140896855, 0, -7.103590670054382, 1.6925399414462914]"
"[-3981.800629884876, 852.0220994830984, 9862.893787892157, 0, -9.264466485596706, 2.2192226610343218]"
"[-3785.9209285467145, 842.6843271476482, 9823.60067639047, 0, -11.330350111718154, 2.729278304783712]"
"[-3591.5979055077964, 831.7394440961741, 9777.57055307969, 0, -13.305939332316402, 3.2236723400383416]"
"[-3398.993658586901, 819.273434260469, 9725.147250371727, 0, -15.195685709986979, 3.7032147601632155]"
"[-3208.242569523905, 805.3706912635381, 9666.660194039217, 0, -17.003809169959986, 4.16858689402901]"
"[-3019.454450435054, 790.1136261353363, 9602.42416011302, 0, -18.734311559030758, 4.620363568691971]"
"[-2832.7173939556737, 773.5823661300964, 9532.73923218699, 0, -20.39098927350461, 5.059031575080145]"
"[-2648.100347972001, 755.8545292353863, 9457.890918035655, 0, -21.977445039425927, 5.485005159115809]"
"[-2465.655435929366, 737.005061379265, 9378.150391129344, 0, -23.497098919065735, 5.89863909281953]"
"[-2285.420043308156, 717.1061253951108, 9293.774828355654, 0, -24.95319860958867, 6.300239754883898]"
"[-2107.418690125733, 696.2270325470889, 9205.007820142748, 0, -26.348829092831192, 6.69007455631936]"
"[-1931.6647083630112, 674.4342088980042, 9112.079833336034, 0, -27.686921689047235, 7.068379975808509]"
"[-1758.1617421139158, 651.7911900539739, 9015.208710701918, 0, -28.970262562188022, 7.435368415445228]"
"[-1586.9050870788717, 628.3586388800013, 8914.600193906932, 0, -30.20150071967154, 7.7912340462959575]"
"[-1417.8828848178523, 604.1943816754475, 8810.448459324223, 0, -31.383155545573352, 8.136157781562467]"
"[-1251.0771859795393, 579.3534590529546, 8702.936658119308, 0, -32.517623902657306, 8.470311490725901]"
"[-1086.4648955558946, 553.8881883994825, 8592.237453822136, 0, -33.607186835596686, 8.793861549174789]"
"[-924.0186120932466, 527.8482353317712, 8478.513552053842, 0, -34.654015905060014, 9.106971803157474]"
"[-763.7073717331793, 501.2806920061611, 8361.91821828847, 0, -35.66017918000443, 9.40980601845898]"
"[-605.4973069658545, 474.2301605175416, 8242.595780530512, 0, -36.62764691349608, 9.702529872224526]"
"[-449.3522290582814, 446.7388399355899, 8120.682114611148, 0, -37.55829692563004, 9.985312540253942]"
"[-295.23414227133156, 418.8466157881037, 7996.3051104776005, 0, -38.45391971562696, 10.258327926423506]"
"[-143.10369720103807, 390.5911510194186, 7869.585118394977, 0, -39.31622332392116, 10.521755576307575]"
"[7.079410130278546, 362.0079776336835, 7740.63537441884, 0, -40.146837964011, 10.775781313304536]"
"[155.35608745228026, 333.1305883841673, 7609.562404846624, 0, -40.947320443008635, 11.02059763241489]"
"[301.76753829655786, 303.990527995898, 7476.466409631736, 0, -41.71915838919958, 11.25640388411765]"
"[446.3549920456609, 274.61748351412734, 7341.4416249578735, 0, -42.46377430450483, 11.483406278427633]"
"[589.159467579634, 245.03937345905973, 7204.576665333296, 0, -43.18252945953846, 11.70181773710449]"
"[730.2215665391202, 215.28243554110335, 7065.954845683967, 0, -43.87672764898625, 11.91185762006354]"
"[869.5812925978535, 185.3713127532527, 6925.654484008008, 0, -44.54761882532089, 12.113751350268021]"
"[1007.2778934674718, 155.32913771036058, 6783.749185207557, 0, -45.196402629448166, 12.30772995973785]"
"[1143.3497226468437, 125.17761515094146, 6640.308106742814, 0, -45.824231837793484, 12.494029577781298]"
"[1277.834118178901, 94.93710255745529, 6495.396206760582, 0, -46.432215746649405, 12.672890881144248]"
"[1410.7672958921494, 64.6266888872282, 6349.07447533904, 0, -47.02142351639273, 12.844558524488761]"
"[1542.1842547828246, 34.26427143961227, 6201.400149463946, 0, -47.592887500551136, 13.009280568480087]"
"[1672.1186923376245, 3.8666309169122144, 6052.426912310521, 0, -48.147606587793, 13.167307921810856]"
"[1800.602927705775, -26.55049523178127, 5902.205077350633, 0, -48.68654958891468, 13.318893812766015]"
"[1927.6678307015945, -56.97234106218441, 5750.781757736598, 0, -49.210658706050204, 13.464293305489027]"
"[2053.3427546521734, -87.38504182541134, 5598.201021330252, 0, -49.72085312795334, 13.603762876024035]"
"[2177.6554710951777, -117.77556490264698, 5444.504031647131, 0, -50.21803280373581, 13.737560063579092]"
"[2300.6321042729924, -148.1316417450066, 5289.7291748680345, 0, -50.70308245847404, 13.865943213415655]"
"[2422.2970632526335, -178.4417005280419, 5133.912172929699, 0, -51.17687592841903, 13.989171329500984]"
"[2542.6729693136604, -208.69479916828692, 4977.086182537002, 0, -51.640280912256394, 14.107504057814976]"
"[2661.7805759713688, -238.88055827315847, 4819.281879732753, 0, -52.09416425949069, 14.22120182533653]"
"[2779.638678615634, -268.9890935006781, 4660.527529406385, 0, -52.539397949707116, 14.330526165755385]"
"[2896.26401021299, -299.01094668543874, 4500.849038803676, 0, -52.976865960233056, 14.435740271603883]"
"[3011.6711187930814, -328.937014933212, 4340.26999369376, 0, -53.40747227895013, 14.537109824873843]"
