x,y,z,roll,pitch,yaw
"[7237.9159203643085, 606.343580974858, 6053.979422880221, 0, 1.0131329906751907, -179.92865227783153]"
"[7038.038014116378, 606.8334275567249, 6060.949548006046, 0, 1.9971981893574542, -179.85958385252357]"
"[6838.336900384167, 606.9699394720545, 6071.878708020043, 0, 3.132534076364388, -179.9608336917248]"
"[6638.846943534126, 607.1973891295804, 6086.151247479502, 0, 4.092259792054785, -179.93467390546002]"
"[6441.894823265555, 629.3020853451759, 6113.0072473106475, 0, 7.716987800396688, -173.59627197121367]"
"[6245.20109642532, 649.690947252192, 6142.93837044086, 0, 8.606969515858225, -174.0819748001624]"
"[6053.905535652781, 690.7843365938887, 6184.379193081479, 0, 11.958556256573873, -167.87618477127762]"
"[5870.3858762060245, 750.7995313991976, 6236.520453030079, 0, 15.111975590127738, -161.89105200995942]"
"[5696.552862609238, 827.8029879070754, 6298.58937496126, 0, 18.079999489383813, -156.1079161773473]"
"[5533.886717052499, 919.7870150326311, 6369.854119705619, 0, 20.874594175734497, -150.51282233280722]"
"[5383.477146539662, 1024.7316474421416, 6449.626202708237, 0, 23.50695682813279, -145.09552572573284]"
"[5246.064930939547, 1140.653856322423, 6537.26138110244, 0, 25.987553673141484, -139.8487132105024]"
"[5122.083690059748, 1265.6459203495785, 6632.159409744435, 0, 28.326158495537772, -134.76738236259126]"
"[4990.705862997957, 1384.0534557052933, 6725.537791222739, 0, 27.8327319176786, -137.97245658064412]"
"[4852.4619592002955, 1494.989236349247, 6818.176204614265, 0, 27.593278345533104, -141.25420553057216]"
"[4728.069491076317, 1615.9177716834795, 6917.689034018027, 0, 29.83897568995385, -135.80896269902087]"
"[4617.764991943848, 1744.86860895765, 7023.540812639955, 0, 31.955394886836075, -130.54366756329176]"
"[4521.526587301059, 1880.0056096393937, 7135.237547232123, 0, 33.95099835780254, -125.45673470693374]"
"[4413.561460955488, 2008.648356533657, 7243.840379445114, 0, 32.889062538834644, -130.0054999226962]"
"[4294.892013476785, 2129.4137882701853, 7350.2982243067745, 0, 32.16025937314581, -134.4984524189151]"
"[4190.879532521597, 2258.1796429152464, 7462.551324411286, 0, 34.1433607889475, -128.93004536015096]"
"[4101.446611714545, 2392.9909206660072, 7580.142446810584, 0, 36.01206604924909, -123.56003552098832]"
"[3997.736297075901, 2521.259136162755, 7693.241675503062, 0, 34.43675149204852, -128.9570147146616]"
"[3908.9137289668924, 2655.79436994928, 7811.608994745012, 0, 36.28744724145479, -123.43350642927504]"
"[3804.569356926158, 2783.600937394864, 7924.647631242459, 0, 34.41570732059109, -129.22903143888612]"
"[3715.4408038143383, 2917.9893537301723, 8042.951707989972, 0, 36.264973631855526, -123.55297577529655]"
"[3609.485607437379, 3045.364004768804, 8154.9748959177705, 0, 34.06381611974929, -129.7550031146111]"
"[3489.0711152239546, 3163.551903135057, 8262.361909773039, 0, 32.475238454121985, -135.53465821040766]"
"[3351.889619801815, 3271.869013851504, 8359.566029231972, 0, 29.07936082564127, -141.70573824862052]"
"[3230.4186681697865, 3392.2854426229496, 8463.22263341878, 0, 31.217150251079815, -135.24978288011798]"
"[3093.3050689261, 3502.0712555779505, 8558.862249563197, 0, 28.567781817231378, -141.31601090833206]"
