x,y,z,roll,pitch,yaw
"[5463.545135521267, 803.0719763860594, 5737.108642225741, 0, 1.6530305426602465, 179.3908812716335]"
"[5263.917052959758, 798.8376316626419, 5748.541007579358, 0, 3.2769176187094797, 178.78487182848303]"
"[5064.627287375541, 794.2657268514149, 5764.748629853616, 0, 4.648238893358238, 178.6858085271034]"
"[4865.57218893382, 789.0571387936536, 5783.455270246845, 0, 5.366902556933434, 178.50110832317182]"
"[4666.8432842442035, 783.5321642874168, 5805.27950213644, 0, 6.264656753177552, 178.40749788888797]"
"[4468.479866835203, 777.6842779805362, 5830.1342171733195, 0, 7.138807610812086, 178.3113711607461]"
"[4270.517638786543, 771.5044112344754, 5857.932877446994, 0, 7.989597133635158, 178.2119552147963]"
"[4073.547832919496, 762.5646949223986, 5891.44372716701, 0, 9.645648236286142, 177.4013441005209]"
"[3876.923483395594, 753.1042145321326, 5926.790077545623, 0, 10.179451142850635, 177.24536711452959]"
"[3680.788279132241, 743.4324143802598, 5964.703636207333, 0, 10.9275621917663, 177.17692285912693]"
"[3485.162116156117, 733.522803349877, 6005.104180367847, 0, 11.654097181770243, 177.1001118503681]"
"[3290.062251252895, 723.3454709455206, 6047.911476707089, 0, 12.35900595197351, 177.01388754694182]"
"[3095.5033907509055, 712.8666203259376, 6093.045094885338, 0, 13.04216741013329, 176.9170544555267]"
"[2901.4977679794883, 702.0479808073494, 6140.424155366119, 0, 13.70337074098815, 176.80823140155871]"
"[2709.473546499297, 686.3162310671978, 6194.082429798303, 0, 15.562618805375411, 175.31645363932478]"
"[2517.9806170225793, 670.445894912306, 6249.567476349203, 0, 16.10659448233688, 175.26233188729492]"
"[2327.02015849077, 654.3725966800981, 6306.801665093866, 0, 16.628854233337286, 175.18870814339934]"
"[2138.866428152319, 631.2255483806892, 6370.538529738672, 0, 18.583376980718874, 172.98659815359375]"
"[1954.1185367583103, 600.2462553285683, 6440.599217912986, 0, 20.50587603213746, 170.48096529961893]"
"[1769.6226495347044, 569.7814855786881, 6511.544023231355, 0, 20.776531560380235, 170.62367723891924]"
"[1585.3686823243845, 539.708081120294, 6583.280108373633, 0, 21.019178547057408, 170.73008664126513]"
"[1401.3403368471666, 509.8886974204357, 6655.698147677927, 0, 21.228617756385006, 170.7959663666478]"
"[1222.96744095497, 463.2387193243804, 6733.202273727249, 0, 22.800313483047724, 165.34366819210464]"
"[1052.010937327427, 398.39470783861725, 6814.252431295758, 0, 23.90684375012239, 159.22820205386859]"
"[879.7812502243199, 335.7452921014599, 6894.327306182695, 0, 23.6015845160081, 160.01088846167502]"
"[706.6184759868466, 274.9287741724457, 6973.800602108885, 0, 23.41364729982473, 160.64820916702118]"
"[532.431452992055, 215.688824333821, 7052.219409568123, 0, 23.084859417025847, 161.21714260508526]"
"[357.0397098499525, 157.69449734160108, 7128.864008035949, 0, 22.53346567393475, 161.7032233379845]"
"[190.40944747171116, 73.23049924328151, 7200.279613368436, 0, 20.9208556977767, 153.11979106871595]"
"[35.81549052605814, -35.52960992665709, 7265.639747465824, 0, 19.074703812103778, 144.8728052541628]"
"[-124.85933180459537, -141.94155271105942, 7319.119649315603, 0, 15.509580918392261, 146.48423292254523]"
"[-299.98299056272754, -232.38597233712966, 7353.05357189565, 0, 9.768610214621436, 152.68544153550104]"
"[-458.320462985486, -353.026718522028, 7372.419913489331, 0, 5.556755078529662, 142.69543997644269]"
"[-595.5626240557099, -498.29219125888835, 7380.327609443981, 0, 2.265978678577397, 133.37321790391158]"
"[-712.5076955728374, -660.5183931517162, 7382.879014406232, 0, 0.7309435075722382, 125.78695109491552]"
"[-807.861355370309, -836.3025192284443, 7380.118474120526, 0, -0.7908616508670286, 118.47750706104601]"
"[-873.1782025196612, -1025.1110680069294, 7370.896685431199, 0, -2.6427848640467317, 109.08266305703614]"
"[-912.0073656228822, -1220.627894333305, 7354.603536074325, 0, -4.67282187917565, 101.23264788333157]"
