x,y,z,roll,pitch,yaw
"[4357.668479917814, -496.0028750633251, 4818.003105093606, 0, 2.1962306499083564, 179.92061100356463]"
"[4158.247900577169, -496.5567864525345, 4833.205924490505, 0, 4.359492129174776, 179.84085542568417]"
"[3959.3761912856407, -495.98932515860264, 4854.412556263268, 0, 6.08669451756027, -179.8365124478697]"
"[3760.9065125604, -494.98172238082833, 4879.085848774442, 0, 7.086430828317373, -179.70911984656175]"
"[3563.013316950141, -493.01382469976477, 4907.972013453687, 0, 8.30432082910354, -179.43025572506636]"
"[3365.7758343333203, -490.10630698011215, 4940.9708284580065, 0, 9.49689027476254, -179.15545246862388]"
"[3169.268216480031, -486.2788509951264, 4977.985780927362, 0, 10.665491235300548, -178.8841687084333]"
"[2974.384818998782, -483.1815229375927, 5022.828483177222, 0, 12.956634116396584, -179.0894612477814]"
"[2780.1366756722864, -479.6989080544673, 5070.3209058126795, 0, 13.736800489854279, -178.9728717332305]"
"[2586.8184458649093, -475.20735536320325, 5121.38839036561, 0, 14.79357994822546, -178.66903022509896]"
"[2394.4853080093876, -469.7250515467568, 5175.958605937047, 0, 15.833993278471768, -178.36727126452186]"
"[2203.1906840329034, -463.2679167177015, 5233.964400884576, 0, 16.859690705437576, -178.06671954966828]"
"[2012.9869354136729, -455.8492827192244, 5295.34434777922, 0, 17.87249305186202, -177.76638960111035]"
"[1825.8780065733183, -450.1679109085744, 5365.757207134342, 0, 20.613628815167928, -178.2608064494532]"
"[1639.9242597653426, -443.35981675287314, 5439.070602240846, 0, 21.504048915008074, -177.9032371215679]"
"[1455.1729919076206, -435.4320749656017, 5515.2553771969915, 0, 22.390921330832054, -177.54292530850543]"
"[1274.748090871783, -431.1023629881245, 5601.44185340063, 0, 25.526745944114435, -178.6253193529716]"
"[1099.4021750583963, -432.23193585587796, 5697.631945783895, 0, 28.747496593685387, 179.63090749830513]"
"[930.4087297539368, -446.2394595204453, 5803.674412394755, 0, 32.01980243852832, 175.26170068523126]"
"[762.0538021549319, -457.1222740837754, 5911.090345571886, 0, 32.485059454506946, 176.3014268935498]"
"[594.4331631181904, -464.8515878371389, 6019.918554588742, 0, 32.96598518544856, 177.3598503444047]"
"[427.652151025707, -469.3551441684253, 6130.208227658245, 0, 33.4664337301049, 178.45322870237052]"
"[261.8326412445024, -470.49884273853365, 6242.023173571131, 0, 33.99183325236371, 179.60482296624502]"
"[101.46160671342946, -506.20991129579534, 6356.066370939198, 0, 34.76528854569697, 167.4463205724454]"
"[-48.380509168224364, -573.0349734843537, 6470.441855076335, 0, 34.88124804054506, 155.96457063590665]"
"[-201.2546155058761, -629.3177793747999, 6586.466651445743, 0, 35.45926333382208, 159.78808857466635]"
"[-357.0010027473427, -673.3737174151969, 6703.94914880008, 0, 35.97360461120182, 164.20539779673558]"
"[-515.5671338438151, -702.5145851916539, 6822.30282172294, 0, 36.28259739052428, 169.58652957464145]"
"[-676.9938386596182, -712.944109968261, 6939.915082925783, 0, 36.01955295704777, 176.3033479276109]"
"[-836.8096921799677, -758.8578792032831, 7051.049320486471, 0, 33.75695698028889, 163.971080521578]"
"[-988.6488769997532, -837.06992014661, 7155.105740782108, 0, 31.35117620856849, 152.7471006243369]"
"[-1153.1196092859786, -893.2931907217477, 7254.041690098156, 0, 29.6486346830351, 161.1273340656682]"
"[-1329.9452813890541, -919.0586976262236, 7343.868302743024, 0, 26.688075781368735, 171.7096988907205]"
"[-1512.9852097022733, -913.4946289712944, 7424.276174143123, 0, 23.70573058511408, -178.25885251542914]"
"[-1696.3790817706074, -876.9801632043361, 7495.22250229009, 0, 20.77699816192032, -168.73943485349204]"
"[-1873.3871123964987, -808.337218555316, 7558.121653666361, 0, 18.330375788815992, -158.8039238699266]"
"[-2041.1408795858042, -714.1865693514935, 7612.842114632028, 0, 15.878737964632522, -150.69698037876498]"
"[-2194.212672805434, -594.2957447413522, 7659.69525001086, 0, 13.548340904183787, -141.93079372330783]"
"[-2331.3978993444625, -454.1336950627468, 7698.8719452432, 0, 11.296338425510339, -134.38505668609727]"
"[-2449.7912032550958, -295.9088333249566, 7729.660233879979, 0, 8.855408598419432, -126.80603253075586]"
"[-2547.7174578094664, -123.01424687545895, 7752.417884141151, 0, 6.533738182096448, -119.52690484744879]"
"[-2624.8409018467296, 60.80771622023329, 7768.587617085052, 0, 4.6373486656526435, -112.7607342417004]"
"[-2679.918702575905, 252.87279542962986, 7777.387686126001, 0, 2.5218482532977884, -106.0011096217677]"
