x,y,z,roll,pitch,yaw
"[-5336.597243169246, 275.4919549273995, 9558.192504724135, 0, -2.503486937523434, 0.35479193386144375]"
"[-5137.340579086874, 273.07011769641764, 9541.136229538995, 0, -4.892205274699138, 0.6963592422951127]"
"[-4938.937178704831, 269.5178312737318, 9516.166808680391, 0, -7.171926336127617, 1.025734816254321]"
"[-4741.64751615416, 264.8898858817396, 9483.68033192327, 0, -9.348108769624748, 1.343776026846496]"
"[-4545.692584343475, 259.24113145794894, 9444.060182093552, 0, -11.42591794116538, 1.651196937671949]"
"[-4351.25819793248, 252.62598727367882, 9397.675817827121, 0, -13.410243850199562, 1.9485941183106013]"
"[-4158.498922066386, 245.09805155211242, 9344.881956902285, 0, -15.305717711453108, 2.2364675529036466]"
"[-3967.5416444692823, 236.7097945040522, 9286.018086180098, 0, -17.11672733155809, 2.5152377414172085]"
"[-3778.4888114334867, 227.5123207847831, 9221.408235550933, 0, -18.84743139355213, 2.7852598092238994]"
"[-3591.4213498942, 217.5551895682892, 9151.360963147326, 0, -20.501772749075077, 3.0468352375636565]"
"[-3406.4012984691417, 206.88628229648242, 9076.169507593559, 0, -22.083490806669367, 3.300221679541505]"
"[-3223.474170327102, 195.55170974109654, 8996.112070370697, 0, -23.596133094695723, 3.54564121752309]"
"[-3042.67107022764, 183.59575135623103, 8911.452197623785, 0, -25.043066068786626, 3.783287337053662]"
"[-2864.0105872018066, 171.0608210354294, 8822.439236057344, 0, -26.42748522628963, 4.013330832053195]"
"[-2687.5004832401573, 157.9874543486007, 8729.308842077078, 0, -27.752424583641368, 4.235924810592414]"
"[-2513.139197110319, 144.41431314662734, 8632.283527148138, 0, -29.020765566926155, 4.451208936144586]"
"[-2340.9171811102315, 130.37820410706922, 8531.573225550459, 0, -30.235245360896, 4.659313013024623]"
"[-2170.8180872253533, 115.91410837178371, 8427.3758734051, 0, -31.39846475736375, 4.8603600047143365]"
"[-2002.8198178351859, 101.0552199126835, 8319.877990097248, 0, -32.51289554004529, 5.0544685584115605]"
"[-1836.8954548321885, 85.83299066911697, 8209.255255097132, 0, -33.58088743954949, 5.2417550972982125]"
"[-1673.014079792007, 70.27718084137334, 8095.673074736204, 0, -34.60467468923583, 5.422335532845921]"
"[-1511.1414966790207, 54.41591300978557, 7979.2871347816545, 0, -35.58638221002773, 5.596326642321817]"
"[-1351.240867491923, 38.27572898655612, 7860.243935709777, 0, -36.52803144994163, 5.763847151029229]"
"[-1193.2732702531137, 21.881648505224856, 7738.681308443956, 0, -37.431545902029306, 5.925018554341808]"
"[-1037.1981878233735, 5.257229017001524, 7614.728909026965, 0, -38.29875632260376, 6.079965710976299]"
"[-882.9739351778807, -11.575374000582691, 7488.508691266134, 0, -39.13140566999881, 6.22881723597749]"
"[-730.558032008251, -28.59534670447877, 7360.135356845995, 0, -39.93115378267794, 6.371705719389919]"
"[-579.9075268141271, -45.783156904936746, 7229.716782765198, 0, -40.69958181423911, 6.508767794436532]"
"[-430.9792780126704, -63.12049475392525, 7097.354426238724, 0, -41.43819644174443, 6.640144077118571]"
"[-283.73019702058, -80.590214351232, 6963.143707426193, 0, -42.148433862822635, 6.765978997422535]"
"[-138.11745774641292, -98.17627646392053, 6827.17437051363, 0, -42.8316635961402, 6.886420540718162]"
"[5.901323533525755, -115.86369251155104, 6689.530823798939, 0, -43.489192099104244, 7.0016199164203305]"
"[148.36793435895532, -133.6384699337908, 6550.292459518453, 0, -44.122266216043634, 7.111731169544327]"
"[289.32343514491527, -151.48755902735982, 6409.533954209861, 0, -44.73207646961103, 7.216910749393864]"
"[428.80804826504345, -169.39880131453336, 6267.325550441102, 0, -45.3197602077577, 7.317317048277639]"
"[566.8610646034181, -187.3608794846945, 6123.733320749919, 0, -45.88640461835904, 7.413109921851251]"
"[703.5207652824184, -205.36326893290422, 5978.8194146384585, 0, -46.43304962341668, 7.504450201428841]"
"[838.8243565065945, -223.39619090446826, 5832.64228945463, 0, -46.96069066474388, 7.591499207407398]"
"[972.807915667303, -241.45056724147807, 5685.256925969274, 0, -47.47028139316804, 7.674418271802186]"
"[1105.506347032112, -259.5179767158212, 5536.7150294275725, 0, -47.96273627357749, 7.753368276811226]"
"[1236.9533454986113, -277.59061292279813, 5387.065216816001, 0, -48.438933118625144, 7.828509215317411]"
"[1367.1813670258277, -295.661243699901, 5236.353191043589, 0, -48.89971556461335, 7.899999778305913]"
"[1496.2216044691747, -313.7231720261981, 5084.621902689141, 0, -49.34589550406735, 7.967996973329417]"
"[1624.103967637534, -331.77019834883333, 4931.911699914782, 0, -49.778255490817, 8.032655777401368]"
"[1750.8570664641159, -349.7965842741096, 4778.260467090792, 0, -50.19755113512469, 8.094128827045134]"
"[1876.5081962360644, -367.79701755118265, 4623.703752617203, 0, -50.60451350862021, 8.152566147682501]"
"[2001.0833238607534, -385.766578266222, 4468.274886363211, 0, -50.99985158166204, 8.208114924116828]"
"[2124.6070741580425, -403.7007061536216, 4312.005087075532, 0, -51.38425471941049, 8.260919313565314]"
"[2247.1027151553126, -421.59516891801707, 4154.923560029728, 0, -51.75839526760019, 8.311120302534649]"
"[2368.592141322681, -439.44603144592315, 3997.057585112606, 0, -52.122931265043626, 8.358855608833402]"
"[2489.095853614854, -457.2496257680375, 3838.43259542618, 0, -52.47850932769445, 8.404259630198318]"
"[2608.632935077227, -475.0025216117356, 3679.0722463909797, 0, -52.82576775921057, 8.447463441416167]"
"[2727.2210206182544, -492.70149735679365, 3518.9984751937914, 0, -53.165339956150724, 8.488594842499305]"
