x,y,z,roll,pitch,yaw
"[6839.1829218213115, 66.55458259271305, 4658.307355658235, 0, 1.755369647218446, 179.7409442226382]"
"[6639.557576407562, 64.76050502117491, 4670.411187865776, 0, 3.4696126583442055, 179.48508389377707]"
"[6440.299010813701, 63.32793346592232, 4687.556793023252, 0, 4.91789049216153, 179.58807848712684]"
"[6241.320568974851, 61.84531753502976, 4707.690881862457, 0, 5.7777789311131755, 179.57308911124284]"
"[6042.728136673491, 60.66279195992914, 4731.347751179714, 0, 6.793097675155721, 179.65883431165142]"
"[5844.570362062036, 59.765975800693475, 4758.416036714869, 0, 7.778363453558619, 179.74069435224382]"
"[5646.890715907246, 59.13991807240064, 4788.786508358188, 0, 8.734288712845835, 179.81854305016634]"
"[5450.1833290194045, 57.292968705359755, 4824.88072841892, 0, 10.397201260479983, 179.46204717678464]"
"[5253.903423623846, 55.40858130673037, 4863.229754769566, 0, 11.054645638148656, 179.4499481352311]"
"[5058.205485221049, 53.858123459094216, 4904.459755804704, 0, 11.896827540747312, 179.54607170070477]"
"[4863.112701789272, 52.62009771770949, 4948.474220984978, 0, 12.713281076499387, 179.636415573506]"
"[4668.6446592277625, 51.672502570874215, 4995.178422998634, 0, 13.504457407715565, 179.72081390760258]"
"[4474.817523048377, 50.99275649411844, 5044.47932791699, 0, 14.270763899031722, 179.7990662069224]"
"[4282.567300595348, 48.50877849101251, 5099.5581970052435, 0, 15.98551594795346, 179.25974838822634]"
"[4090.9605634762693, 46.37767995988646, 5156.849703440587, 0, 16.645992001698172, 179.36276814231817]"
"[3900.0007208228926, 44.5699041645769, 5216.272514216176, 0, 17.28434868591731, 179.45760937019105]"
"[3710.987473434927, 40.50567781851303, 5281.521838933476, 0, 19.041118414305124, 178.76819671806967]"
"[3524.1030356465008, 34.107039082477115, 5352.46734150291, 0, 20.776745201067634, 178.03904572498456]"
"[3337.7437063301127, 28.28349404987732, 5424.829532597427, 0, 21.21145472245359, 178.21014590959598]"
"[3151.8981346143905, 22.990359934749605, 5498.541174858983, 0, 21.6267258902854, 178.3685794707379]"
"[2966.5517821912426, 18.18225929811399, 5573.531919699278, 0, 22.02145273971832, 178.51401389773332]"
"[2784.0354208574286, 9.361223173852752, 5654.833624276483, 0, 23.985693544157716, 177.23304159137294]"
