x,y,z,roll,pitch,yaw
"[-4492.179677645792, 309.9820423627876, 10686.089079099605, 0, -2.525582937993974, 0.24878179500760275]"
"[-4292.928750836204, 308.2832575306322, 10668.879131522279, 0, -4.936391604493738, 0.4884837649375207]"
"[-4094.538217315669, 305.7906703277229, 10643.680258165055, 0, -7.238182823671548, 0.7198287654715273]"
"[-3897.2713225850653, 302.54223656532633, 10610.889711944594, 0, -9.436401900345164, 0.9434158942686194]"
"[-3701.3517568017114, 298.5760211973707, 10570.892301041924, 0, -11.536202017246612, 1.159743102551595]"
"[-3506.967946131313, 293.929851565672, 10524.059115617396, 0, -13.542462143367928, 1.369225307933261]"
"[-3314.276973832361, 288.64104049220816, 10470.74666236383, 0, -15.459803601484062, 1.5722090635352959]"
"[-3123.4081478646544, 282.74616769510277, 10411.29633226874, 0, -17.292605424861737, 1.768984557900147]"
"[-2934.466234877846, 276.28090979216216, 10346.034138334318, 0, -19.04501861759042, 1.9597955207384965]"
"[-2747.534382200602, 269.27991067356953, 10275.270669891946, 0, -20.72097941954347, 2.1448474659571923]"
"[-2562.6767502407665, 261.7766853152509, 10199.301218693296, 0, -22.32422166537644, 2.3243145988572897]"
"[-2379.940877778111, 253.80355120068313, 10118.40603930847, 0, -23.85828831692754, 2.498345637494251]"
"[-2199.3598021847074, 245.39158245004262, 10032.85071265216, 0, -25.326542239675245, 2.667068741132145]"
"[-2020.95395579992, 236.57058254568722, 9942.886586821833, 0, -26.732176286338248, 2.830595696054701]"
"[-1844.732858637894, 227.3690722125139, 9848.75127398653, 0, -28.078222744110157, 2.9890254768759608]"
"[-1670.696626407122, 217.81428957826336, 9750.669185918785, 0, -29.367562196268672, 3.1424472771772733]"
"[-1498.83731154345, 207.93220021737494, 9648.85209401152, 0, -30.602931843868628, 3.2909430848018637]"
"[-1329.1400936511882, 197.7475150854483, 9543.499702351957, 0, -31.786933328821707, 3.4345898630131444]"
"[-1161.5843344492955, 187.28371469084072, 9434.800224710254, 0, -32.922040095798494, 3.57346138789742]"
"[-996.144511057505, 176.56307813497358, 9322.930958207206, 0, -34.01060432698898, 3.707629784066613]"
