x,y,z,roll,pitch,yaw
"[2389.7186096340506, -614.5137030925837, 5764.369385210764, 0, 2.442018266562465, 179.9700757176429]"
"[2190.444074199026, -614.7247657362003, 5781.3874632372535, 0, 4.881222673866138, 179.9393149047183]"
"[1991.4950761502364, -614.2003521842602, 5801.857469729906, 0, 5.8745119368016105, -179.84897328485303]"
"[1792.9282746308977, -612.9485061670294, 5825.724983549505, 0, 6.8538733636233, -179.6387888478589]"
"[1594.9538527424063, -610.2423884101115, 5853.988125706797, 0, 8.123987908551769, -179.2168712030494]"
"[1397.6723550602878, -606.0904035204145, 5886.588305058697, 0, 9.381122138534089, -178.79433145248996]"
"[1201.6421392942586, -600.1258449510052, 5925.78752122173, 0, 11.30291773061857, -178.25721443357122]"
"[1007.8763931922585, -594.8676614679454, 5975.054012308407, 0, 14.260591377701802, -178.44555703260318]"
"[814.7607800759586, -588.9624877036157, 6026.740460179475, 0, 14.977057090816844, -178.24853033234214]"
"[622.7432246432176, -581.4245563595741, 6082.170037091867, 0, 16.090055044760774, -177.75192430852425]"
"[431.9160241866799, -572.2345829062285, 6141.335262975381, 0, 17.207082311788415, -177.2428448767693]"
"[242.37796697630782, -561.3612702260098, 6204.24071536447, 0, 18.332277395606862, -176.7166866052213]"
"[57.34350778137244, -557.0692379906329, 6280.02875775724, 0, 22.268052389508266, -178.67121376632545]"
"[-126.28239502470078, -550.3875792124526, 6359.00269810864, 0, 23.257847942859186, -177.91607820341187]"
"[-303.1751937811864, -578.4808666573382, 6447.995422241776, 0, 26.421011250395626, 170.97591784861626]"
"[-467.62195561753254, -638.3517934673783, 6544.808306944417, 0, 28.9511941535167, 159.99470833449126]"
"[-633.3352283475807, -689.9720351855162, 6644.178633934207, 0, 29.791923525959657, 162.69801287171344]"
"[-799.9464967880797, -732.876038696279, 6746.158689393088, 0, 30.657187491929424, 165.55951826369486]"
"[-967.0637565946691, -766.3726119895007, 6850.7999864624035, 0, 31.547583018546387, 168.6659642810723]"
"[-1123.554429116769, -832.7369668082484, 6956.187091096093, 0, 31.798633344810302, 157.01923544961267]"
"[-1264.98269283015, -927.7555336653938, 7060.922558705841, 0, 31.57924490879592, 146.10482372523526]"
"[-1413.202452227666, -1011.2297603591658, 7166.103148179465, 0, 31.72904913656025, 150.6127105355302]"
"[-1570.746423537458, -1073.8358993653667, 7272.218031502568, 0, 32.044274063111125, 158.3277035114916]"
