x,y,z,roll,pitch,yaw
"[-6420.850173258265, -83.5767080384235, 9236.54613160746, 0, -1.846168952537462, -0.04081288816689099]"
"[-6221.2465770388035, -83.29833014675567, 9223.963330567647, 0, -3.607089224228185, -0.07990771841425767]"
"[-6022.097867752086, -82.89030074513738, 9205.534410321412, 0, -5.286996485873574, -0.11739132028905902]"
"[-5823.54288019086, -82.35884986313935, 9181.542026644058, 0, -6.889904787204934, -0.15335711389294823]"
"[-5625.69949330986, -81.71006896378107, 9152.25767329966, 0, -8.419619226506605, -0.18788737244816292]"
"[-5428.666952550123, -80.94988628758293, 9117.941496297244, 0, -9.879747780588858, -0.22105507408501443]"
"[-5232.527972311206, -80.08404838982615, 9078.842253905954, 0, -11.273712364899966, -0.2529254255549155]"
"[-5037.3506347736, -79.11810680823173, 9035.197393170783, 0, -12.60475918621992, -0.28355712161815294]"
"[-4843.190101048049, -78.0574089645826, 8987.233218378615, 0, -13.87596844395548, -0.3130033897383796]"
"[-4650.09015013001, -76.90709254487442, 8935.16513095853, 0, -15.090263430429076, -0.34131285909863796]"
"[-4458.084560452365, -75.67208272222314, 8879.197923745041, 0, -16.250419075612946, -0.3685302848947781]"
"[-4267.19834802423, -74.35709168820694, 8819.526115464905, 0, -17.35906997741111, -0.3946971526905502]"
"[-4077.448874268851, -72.96662004429942, 8756.334313795984, 0, -18.4187179547556, -0.4198521828516237]"
"[-3888.846835767052, -71.50495967787386, 8689.797597451252, 0, -19.431739157391203, -0.44403175136245043]"
"[-3701.3971472026356, -69.97619780888986, 8620.081909516246, 0, -20.400390763216496, -0.4672702404129933]"
"[-3515.099727912791, -68.38422194548843, 8547.344455761016, 0, -21.326817291377917, -0.48960032983174195]"
"[-3329.950201584217, -66.73272553074693, 8471.734102899145, 0, -22.21305655693496, -0.5110532385955288]"
"[-3145.9405178139014, -65.02521409999879, 8393.391772812134, 0, -23.061045290791455, -0.5316589241592861]"
"[-2963.059503478383, -63.26501179944184, 8312.450829628397, 0, -23.87262444668855, -0.5514462461399755]"
"[-2781.29335113019, -61.45526814312898, 8229.037457268612, 0, -24.649544215351796, -0.5704430998977386]"
"[-2600.6260509663275, -59.598964907609606, 8143.271025666274, 0, -25.39346876435467, -0.5886765247375711]"
"[-2421.0397722910748, -57.69892308211166, 8055.264444363306, 0, -26.10598072088305, -0.6061727907710626]"
"[-2242.515199822726, -55.75780980776984, 7965.124502582487, 0, -26.788585413342446, -0.6229574679026891]"
"[-2065.0318296693763, -53.77814525247853, 7872.952195205176, 0, -27.44271488662698, -0.6390554799177588]"
"[-1888.5682293200011, -51.76230937887545, 7778.843034346805, 0, -28.06973170485317, -0.6544911462330235]"
"[-1713.1022655612142, -49.71254857207711, 7682.88734643392, 0, -28.67093255444121, -0.6692882135134803]"
"[-1538.611303834352, -47.63098210137591, 7585.170554854056, 0, -29.247551659592112, -0.6834698790500009]"
"[-1365.0723821890633, -45.519608396411, 7485.773448380736, 0, -29.800764021452405, -0.6970588075242975]"
"[-1192.4623626654727, -43.38031112354571, 7384.772435676685, 0, -30.331688491572212, -0.7100771425541322]"
"[-1020.7580626444824, -41.21486505249555, 7282.239786254098, 0, -30.84139068964092, -0.7225465142076036]"
"[-849.9363684422267, -39.02494170679871, 7178.243858326073, 0, -31.330885774923324, -0.7344880434968036]"
"[-679.9743331875502, -36.8121147946288, 7072.849314021612, 0, -31.801141080312735, -0.7459223447048196]"
"[-510.84926080833145, -34.57786541882103, 6966.117322461206, 0, -32.25307861746401, -0.7568695262632811]"
"[-342.5387777613084, -32.323587066906335, 6858.105751203355, 0, -32.68757746106557, -0.7673491907781448]"
"[-175.0208939687725, -30.05059038349642, 6748.869346576748, 0, -33.10547601995394, -0.7773804346972628]"
"[-8.274054272243177, -27.760107728598626, 6638.459903409836, 0, -33.507574202466444, -0.7869818480228657]"
"[157.72281842368113, -25.453297526415906, 6526.926424660789, 0, -33.89463548316724, -0.7961715143939823]"
"[322.9902872661879, -23.131248409946906, 6414.315271437444, 0, -34.26738887787022, -0.8049670117967928]"
"[487.54837188537, -20.79498316728252, 6300.670303879781, 0, -34.62653083372094, -0.8133854141038804]"
"[651.4165242955651, -18.445462495928396, 6186.033013357526, 0, -34.972727040993256, -0.8214432935953522]"
"[814.6136095061818, -16.08358857179478, 6070.442646413195, 0, -35.306614173207166, -0.8291567245750131]"
"[977.1578901564108, -13.710208439707465, 5953.936320856819, 0, -35.62880156219214, -0.8365412881624604]"
"[1139.0670145540141, -11.326117232425151, 5836.5491343928925, 0, -35.93987281480996, -0.8436120783164823]"
"[1300.3580075555437, -8.932061225215488, 5718.314266133081, 0, -36.24038737822745, -0.8503837091259845]"
"[1461.0472637744406, -6.528740733057294, 5599.263071319969, 0, -36.53088206090407, -0.8568703233913949]"
"[1621.150542644962, -4.1168128575121195, 5479.425169557499, 0, -36.811872516853185, -0.8630856025118114]"
"[1780.6829649040842, -1.6968940902541103, 5358.828526812782, 0, -37.083854701271584, -0.8690427776908832]"
"[1939.659010080617, 0.7304372198279254, 5237.499531421161, 0, -37.3473063063412, -0.8747546424775196]"
"[2098.092514600738, 3.1646385291303303, 5115.463064291624, 0, -37.602688186930585, -0.8802335666661509]"
"[2255.996670131856, 5.605200884703776, 4992.742563472107, 0, -37.850445787113195, -0.8854915115957919]"
"[2413.3840217917373, 8.051646825851073, 4869.360083193317, 0, -38.09101057994376, -0.8905400469081942]"
"[2570.266465846525, 10.503528395395742, 4745.336347464364, 0, -38.32480153488246, -0.8953903688539261]"
"[2726.65524650865, 12.960425254129945, 4620.690798242423, 0, -38.552226629747445, -0.9000533202726967]"
"[2882.5609514222665, 15.421942891991899, 4495.441638140222, 0, -38.773684427268066, -0.9045394124227021]"
"[3037.993505387749, 17.887710929529995, 4369.605867567016, 0, -38.989565740414264, -0.9088588488960625]"
"[3192.962161825248, 20.357381503171602, 4243.1993161180735, 0, -39.20025541597969, -0.9130215519375482]"
"[3347.4754914066066, 22.83062772771461, 4116.236667930525, 0, -39.406134272787334, -0.9170371915873076]"
"[3501.541367189984, 25.307142229280483, 3988.7314806045797, 0, -39.60758123990697, -0.9209152182030275]"
"[3655.1669454653616, 27.786635741684947, 3860.696197141474, 0, -39.80497575217557, -0.9246648990938786]"
"[3808.358641352038, 30.268835758764016, 3732.1421501634063, 0, -39.99870047615599, -0.9282953602333972]"
"[3961.1220979678646, 32.75348523459581, 3603.079557442794, 0, -40.189144460970105, -0.9318156343336896]"
"[4113.462147695343, 35.24034132272284, 3473.5175074596827, 0, -40.37670683739252, -0.9352347169919327]"
"[4265.38276367491, 37.72917414432312, 3343.463933300511, 0, -40.56180122840385, -0.9385616332107062]"
"[4416.886999121728, 40.219765573685066, 3212.925572670361, 0, -40.74486108987434, -0.9418055174193266]"
"[4567.97691133204, 42.71190802714679, 3081.907911058379, 0, -40.92634627844152, -0.9449757112957002]"
