x,y,z,roll,pitch,yaw
"[4413.362861625965, 541.1134167495766, 5763.017975061394, 0, 3.769119723376492, -173.1321644151378]"
"[4220.4188959189505, 587.2063759171288, 5788.47510004496, 0, 7.312766966358217, -166.56425482550736]"
"[4027.1368642474745, 629.838333070951, 5817.190469835043, 0, 8.254876342448904, -167.56150796937322]"
"[3841.7070675788395, 693.2353793146767, 5857.148010237319, 0, 11.524544702549894, -161.12482944423752]"
"[3655.3223809097185, 751.9656671686699, 5899.709752023115, 0, 12.287000747315208, -162.5102281528098]"
"[3478.8839272873192, 829.9453369786538, 5952.517357343394, 0, 15.309800024324879, -156.15623574508928]"
"[3300.625116753886, 902.1882886932428, 6007.332979156607, 0, 15.907083023808172, -157.9387628268332]"
"[3133.944285950226, 992.2027522195302, 6071.480442073517, 0, 18.707520398430518, -151.62914002735067]"
"[2964.3889070251753, 1075.5476177224728, 6137.089944981853, 0, 19.150310343270487, -153.8235979591408]"
"[2807.672790023335, 1175.2834344247628, 6211.203543859472, 0, 21.750651227088195, -147.52688766716545]"
"[2646.8847410292783, 1267.5433385032552, 6286.272268373163, 0, 22.045552397645768, -150.1528707566512]"
"[2499.905571621099, 1374.9496400716048, 6369.103483162579, 0, 24.466181678435206, -143.84220920663358]"
"[2347.5465454253, 1474.1821734214336, 6452.407933593771, 0, 24.61521659127107, -146.92351150258833]"
"[2209.7408863259275, 1587.4773078070552, 6542.817074971906, 0, 26.875010323189137, -140.5751104475449]"
"[2065.158362538299, 1691.9865770279653, 6633.225628008171, 0, 26.874821367610252, -144.1392899565754]"
"[1935.7039244321295, 1809.6511004530396, 6730.161732642957, 0, 28.99154327898706, -137.73148007105536]"
"[1797.9987515656105, 1917.978387922788, 6826.611119137888, 0, 28.832255829171302, -141.80925113190355]"
"[1675.871934172116, 2038.740135527516, 6929.088632714223, 0, 30.822995708220034, -135.32200739534895]"
"[1543.9492214050113, 2149.6484764986158, 7030.556547639121, 0, 30.48678206416504, -139.946000737678]"
"[1427.966948307487, 2272.4638763201724, 7137.6289058545, 0, 32.36845051872719, -133.36094500556973]"
"[1300.575134926924, 2384.9203614397447, 7243.103380672644, 0, 31.828088045002172, -138.5632014171318]"
"[1189.4255932466917, 2508.954741927405, 7353.8339177494445, 0, 33.61796515309882, -131.86411562285952]"
"[1061.7600358755826, 2620.0775959489133, 7460.385392517458, 0, 32.19194948044747, -138.96298588200384]"
"[950.5335057889712, 2743.1893377515157, 7572.064208929621, 0, 33.944810415847705, -132.09654992449006]"
"[824.9832744348048, 2854.6597062426886, 7680.744917223951, 0, 32.91563461831483, -138.39957714207037]"
"[716.1169200837962, 2978.126572301687, 7794.340911325372, 0, 34.60948274126797, -131.404091254457]"
"[586.8079098162489, 3087.015538464017, 7901.216413250398, 0, 32.30170549385007, -139.89982664187355]"
"[474.297424063326, 3208.777792279866, 8013.088412165793, 0, 34.01154865159176, -132.73848228563534]"
"[340.2798782855932, 3314.6597106173454, 8117.147610667841, 0, 31.352108183531044, -141.68914354229287]"
"[223.10938070036158, 3434.431024951207, 8226.353410689491, 0, 33.09500997978187, -134.37111209945417]"
"[83.81021301730149, 3536.8697633178817, 8326.862349419589, 0, 30.16849886716578, -143.66973564171144]"
"[-38.67208600689058, 3654.3148776955327, 8432.714753901342, 0, 31.955606205882294, -136.2027263752332]"
"[-143.5910641651977, 3783.635043340713, 8543.477124676438, 0, 33.62891716480364, -129.0528280189888]"
"[-274.69494257211795, 3895.9602369532126, 8644.446545525414, 0, 30.32120332923266, -139.41119328910156]"
"[-388.2411037779889, 4021.791374458061, 8750.624669965651, 0, 32.06565035107132, -132.06212613053958]"
"[-483.7459322002608, 4158.04592259455, 8861.590997561701, 0, 33.69911920771997, -125.0277460683912]"
"[-561.2000321809813, 4301.88722166002, 8976.962324499265, 0, 35.229757409929775, -118.3010932127378]"
"[-620.9750034003894, 4450.763186248818, 9096.389708224582, 0, 36.665118571164896, -111.87588190243389]"
"[-663.7374499508212, 4602.425821198773, 9219.555524606638, 0, 38.01218758498645, -105.74620639243693]"
"[-690.3719631429839, 4754.935519647886, 9346.170668195296, 0, 39.27740973517255, -99.9063107248812]"
"[-701.9139684288336, 4906.653730703389, 9475.971926078644, 0, 40.4667221884037, -94.35041274832481]"
"[-699.4926657157363, 5056.227150700093, 9608.719541212255, 0, 41.58558668204797, -89.07257378988025]"
"[-684.283797062993, 5202.566135025909, 9744.194970647974, 0, 42.63902250494973, -84.0666067163356]"
"[-657.4716241098872, 5344.8195719002, 9882.198836822023, 0, 43.63163909311718, -79.32601611906455]"
"[-620.21926759469, 5482.348024719522, 10022.549065176621, 0, 44.567667738215675, -74.84396518095247]"
"[-573.6464314124652, 5614.696549799737, 10165.079198267962, 0, 45.45099204552438, -70.6132644745989]"
"[-518.8134831920016, 5741.5682408081675, 10309.636874681612, 0, 46.28517688780712, -66.62637853139125]"
"[-456.71087325355745, 5862.799244800104, 10456.082460173086, 0, 47.07349568868934, -62.875446533959334]"
"[-388.25292700021635, 5978.335738799496, 10604.287818204108, 0, 47.81895593835385, -59.35231393700921]"
"[-314.27512766451275, 6088.213148677913, 10754.135207249952, 0, 48.52432289921201, -56.04857222591758]"
"[-235.53410481077253, 6192.53773000968, 10905.516292759, 0, 49.19214150234679, -52.95560438761522]"
"[-152.70964955438927, 6291.470508618257, 11058.331262340746, 0, 49.824756469011135, -50.064634000510004]"
"[-66.40818294375866, 6385.213491009076, 11212.488033561891, 0, 50.42433071691354, -47.36677615392501]"
"[22.83279570041678, 6473.997995977568, 11367.901544583712, 0, 50.99286212974487, -44.85308868580016]"
"[114.53966176666867, 6558.074922781151, 11524.493118736256, 0, 51.532198781493015, -42.5146224822781]"
"[208.29731928483324, 6637.7067532433875, 11682.189894968176, 0, 52.04405271549948, -40.3424698156211]"
