x,y,z,roll,pitch,yaw
"[-2475.66154329468, 575.3386829774073, 9661.63742259609, 0, -2.997230101337452, 0.5191978467491511]"
"[-2276.7413510065985, 571.7781117407186, 9641.190431801817, 0, -5.867883655351367, 1.025456084151175]"
"[-2079.069273414879, 566.5312027105418, 9611.220118386667, 0, -8.61832475455966, 1.5204735727382794]"
"[-1883.0354978207142, 559.6662107739384, 9572.18640588059, 0, -11.254570711771004, 2.005646175732306]"
"[-1688.9761667076789, 551.2540680691287, 9524.539665561075, 0, -13.782315420003275, 2.4821208976318014]"
"[-1497.1788468977345, 541.3674098422051, 9468.718145491966, 0, -16.206950737914937, 2.9508382329303005]"
"[-1307.8875965136651, 530.0797761535405, 9405.146045843252, 0, -18.533586124933144, 3.41256574732666]"
"[-1121.307631848126, 517.4649616151136, 9334.232131555806, 0, -20.76706672057467, 3.8679250655162245]"
"[-937.6096042981075, 503.5964894453789, 9256.368788743479, 0, -22.911990037325882, 4.317413850907564]"
"[-756.9335031569088, 488.5471896417966, 9171.931444802321, 0, -24.97272141515063, 4.761423947535171]"
"[-579.3922038051464, 472.3888640873864, 9081.27828413064, 0, -26.953408367629155, 5.200256557537723]"
"[-405.0746831437704, 455.1920240012828, 8984.75020178398, 0, -28.857993934399136, 5.634135112339779]"
"[-234.0489253144392, 437.0256873748149, 8882.670946435614, 0, -30.69022914156217, 6.0632163377127855]"
"[-66.36454113349026, 417.9572259543955, 8775.347411826871, 0, -32.45368466069655, 6.487599895650319]"
"[97.9448755553451, 398.052252982926, 8663.070042609474, 0, -34.15176174780468, 6.907336898098729]"
"[258.85963205498285, 377.3745443287762, 8546.113326233386, 0, -35.787702535695104, 7.322437521126191]"
"[416.3720399070087, 355.9859868468988, 8424.736347437976, 0, -37.36459974677595, 7.732877897529587]"
"[570.4847164296485, 333.9465488573071, 8299.183386070546, 0, -38.885405887876104, 8.138606427226119]"
"[721.2090654775807, 311.31426851543, 8169.684542482645, 0, -40.352941984407416, 8.539549615241173]"
"[868.563919497948, 288.1452566071576, 8036.4563777282265, 0, -41.76990590786027, 8.935617524672166]"
"[1012.5743262603655, 264.49371094644516, 7899.702558286201, 0, -43.13888034824238, 9.326708915244986]"
"[1153.2704649132806, 240.4119401005998, 7759.614497120776, 0, -44.46234048161377, 9.712716125978217]"
"[1290.6866772399094, 215.95039463127011, 7616.371984635638, 0, -45.74266138235869, 10.093529752353632]"
"[1424.8606011361294, 191.15770442935906, 7470.14380452372, 0, -46.98212523032201, 10.469043163849573]"
"[1555.832394397133, 166.0807210496925, 7321.088330707516, 0, -48.18292836452105, 10.839156906554184]"
"[1683.644037869816, 140.7645642249897, 7169.3541025438, 0, -49.34718823796766, 11.203783037896276]"
