x,y,z,roll,pitch,yaw
"[5592.873748502019, 847.9853483165066, 4729.181175392802, 0, 3.909679950861434, -173.41612314400484]"
"[5399.622119554415, 892.2165826064102, 4755.5896176469205, 0, 7.587619872074843, -167.10825348091754]"
"[5213.976145403502, 955.9859697727961, 4793.917643189367, 0, 11.04851566955509, -161.0424047790471]"
"[5027.379487331224, 1014.9293652319849, 4835.2378964315585, 0, 11.923251731592831, -162.46936823753586]"
"[4850.389124445901, 1092.073375200321, 4887.422311458721, 0, 15.124781846577898, -156.4492693648332]"
"[4684.752331828307, 1185.2821324886736, 4949.6845030047725, 0, 18.138252656667166, -150.63224603201354]"
"[4531.771196287838, 1292.384827693883, 5021.279089731205, 0, 20.975759016592406, -145.00398326911665]"
"[4392.349283731818, 1411.2352837384012, 5101.5043937021555, 0, 23.64862158185027, -139.55400845508066]"
"[4267.038768314711, 1539.7583875685275, 5189.703523560502, 0, 26.167424744813, -134.27488749994492]"
"[4156.086748736758, 1675.9853855097467, 5285.264260181231, 0, 28.542055081117606, -129.16158446388184]"
"[4059.4798544665723, 1818.0797348240044, 5387.618077268954, 0, 30.781739640769967, -124.21094191183006]"
"[3976.9865079205274, 1964.3549513643968, 5496.238557850175, 0, 32.8950836358353, -119.42125220510867]"
"[3908.1963963056805, 2113.2856929018385, 5610.639409110665, 0, 34.89010722740249, -114.79189875395014]"
"[3852.5568455441626, 2263.513159851103, 5730.372230697162, 0, 36.77428121728874, -110.32305237503866]"
"[3779.1982122230816, 2407.624541362381, 5848.060040754849, 0, 36.046316546939074, -116.9779696416858]"
"[3719.633192792853, 2553.837296139487, 5970.835603473031, 0, 37.87042540801594, -112.16529054067043]"
"[3673.2060179325035, 2700.796540651528, 6098.301276840164, 0, 39.59288979366623, -107.53230132938903]"
"[3606.8411722113024, 2842.547230220397, 6222.81010889296, 0, 38.502161496213375, -115.08805629287806]"
"[3554.4062831117462, 2986.041113123761, 6351.884072086289, 0, 40.193408664174015, -110.07308703238779]"
"[3515.162661371774, 3129.902974476952, 6485.164614554893, 0, 41.79002784527837, -105.25829502482188]"
"[3453.808675010142, 3269.585365675326, 6614.48792237928, 0, 40.28698649605312, -113.7129655343373]"
"[3406.5946006645386, 3410.8061300231334, 6748.007684589631, 0, 41.88200930417211, -108.48623149358241]"
"[3372.715027745124, 3552.1477162296696, 6885.393020588122, 0, 43.38731862955059, -103.479477560199]"
"[3314.625289609497, 3690.409384207137, 7017.715707574984, 0, 41.423038894233734, -112.78939340035707]"
"[3270.969352742976, 3830.120148824213, 7154.00606463086, 0, 42.957195094108535, -107.35265080844358]"
"[3240.8892343376842, 3969.8014849384917, 7293.950020620583, 0, 44.40452622839153, -102.15294542165925]"
"[3184.606814446196, 4107.48954002876, 7427.644780041503, 0, 41.94938074004941, -112.2331547503907]"
"[3143.133709581664, 4246.62085863004, 7565.203704714402, 0, 43.45578673985535, -106.59858453026305]"
"[3115.5723044834326, 4385.641324207555, 7706.319540465114, 0, 44.87635403422776, -101.21372599910481]"
"[3100.9186093178164, 4523.249256824329, 7850.7124976996365, 0, 46.216935977306825, -96.07844812401733]"
"[3098.1065370467118, 4658.381985034873, 7998.127686930317, 0, 47.48292314121926, -91.19213623280957]"
"[3106.045043366201, 4790.197823417742, 8148.332762972496, 0, 48.679277717412894, -86.55356891586418]"
"[3123.6483687907016, 4918.055066295302, 8301.115773735302, 0, 49.81056674175999, -82.1608281504603]"
"[3149.859833470608, 5041.489370021398, 8456.283205185939, 0, 50.88099390386442, -78.0112394729379]"
"[3183.6697838767036, 5160.190653515489, 8613.65821130315, 0, 51.89442975736367, -74.10133924433353]"
"[3224.128382012458, 5273.980410476363, 8773.079016243017, 0, 52.85444019788251, -70.4268661756744]"
"[3270.3539696958105, 5382.790106009923, 8934.397475202997, 0, 53.764313120113876, -66.98277433599213]"
"[3321.537741279068, 5486.641132007999, 9097.477780346384, 0, 54.627083205915504, -63.76326488809535]"
"[3376.945427025901, 5585.6266238167445, 9262.195298454086, 0, 55.44555483146689, -60.761833807236464]"
"[3435.916635124443, 5679.8952975154225, 9428.435527563921, 0, 56.22232311332076, -57.97133285412415]"
"[3497.8624311446274, 5769.637352477948, 9596.093160633605, 0, 56.95979314042342, -55.38404110995165]"
"[3562.261656709721, 5855.0723962361035, 9765.071245143574, 0, 57.660197461728316, -52.99174444680686]"
"[3628.6564100142073, 5936.439285331014, 9935.280428481763, 0, 58.32561191686208, -50.78582040774575]"
