x,y,z,roll,pitch,yaw
"[-4648.063480898957, -430.38697213399143, 9341.242536546353, 0, -2.265857367627665, 0.02940586519033607]"
"[-4448.660884329996, -430.5877301286413, 9325.797013642165, 0, -4.4292265649748765, 0.05768521628290303]"
"[-4249.944838303784, -430.8822504151857, 9303.172993011225, 0, -6.495207327324639, 0.08491894530589482]"
"[-4052.12588135544, -431.2660943780258, 9273.719420465923, 0, -8.468628238317027, 0.11117544951371054]"
"[-3855.3832625648747, -431.73485400753293, 9237.773318927091, 0, -10.35406303917144, 0.1365128598966485]"
"[-3659.8683425283075, -432.28418311718815, 9195.659018735541, 0, -12.155845754195626, 0.16098084340894087]"
"[-3465.707691274687, -432.90982197442156, 9147.687672279659, 0, -13.878084743278981, 0.18462207312842038]"
"[-3273.005900399188, -433.6076164352555, 9094.15699998549, 0, -15.524675779194736, 0.20747343678042435]"
"[-3081.8481279895796, -434.3735325042703, 9035.351222888577, 0, -17.099314236400904, 0.22956703685589155]"
"[-2892.302395464182, -435.2036670982086, 8971.541144076791, 0, -18.605506468379417, 0.2509310229702243]"
"[-2704.421655421926, -436.09425566984504, 8902.984347381129, 0, -20.04658044217177, 0.27159028781134775]"
"[-2518.245649182459, -437.04167724534716, 8829.925486911776, 0, -21.425695691475653, 0.2915670510911221]"
"[-2333.802571989289, -438.04245734054155, 8752.59664549594, 0, -22.745852643305998, 0.3108813506990969]"
"[-2151.110562955944, -439.0932691469837, 8671.217743869613, 0, -24.009901367664746, 0.329551456304788]"
"[-1970.1790358260987, -440.19093331556047, 8585.996985695121, 0, -25.220549794794998, 0.3475942176368971]"
"[-1791.0098655480315, -441.3324166118691, 8497.13132619859, 0, -26.380371440322765, 0.36502535734812913]"
"[-1613.598444572152, -442.514829672387, 8404.806954515521, 0, -27.49181267483286, 0.3818597165790522]"
"[-1437.934621697322, -443.7354240522541, 8309.199781759706, 0, -28.557199571115937, 0.39811145993576713]"
"[-1264.0035352383438, -444.9915887232869, 8210.47592844391, 0, -29.578744359403412, 0.4137942454986971]"
"[-1091.7863512778504, -446.28084615372984, 8108.792206226459, 0, -30.55855151832612, 0.4289213646120935]"
"[-921.2609168103627, -447.6008480784606, 8004.296590076338, 0, -31.49862352704908, 0.4435058555119527]"
"[-752.4023366901016, -448.9493710492411, 7897.128677875126, 0, -32.400866302012496, 0.457560594293026]"
"[-585.1834824600185, -450.32431183858023, 7787.420135236898, 0, -33.26709433991812, 0.47109836626232443]"
"[-419.5754403680878, -451.7236827573706, 7675.295123952578, 0, -34.099035587014136, 0.48413192035317754]"
"[-255.54790516728315, -453.145606935266, 7560.870712974933, 0, -34.89833605332972, 0.49667400896230723]"
"[-93.06952564589082, -454.5883136034306, 7444.257271272992, 0, -35.666564189273785, 0.5087374153086376]"
"[67.89179275778625, -456.0501334115176, 7325.558842215995, 0, -36.40521504092718, 0.5203349701860694]"
"[227.36862344084395, -457.52949380427134, 7204.8734994103515, 0, -37.11571419941163, 0.5314795597851708]"
"[385.39378789371904, -459.0249144777771, 7082.29368411986, 0, -37.79942155890267, 0.5421841260845857]"
"[542.0001548437681, -460.53500293092793, 6957.906524559195, 0, -38.457634897162826, 0.5524616611574056]"
"[697.2204657945548, -462.05845012398277, 6831.794137471363, 0, -39.091593291899535, 0.562325196597403]"
"[851.0871838274799, -463.5940262530239, 6704.0339124882785, 0, -39.70248038580127, 0.5717877891424391]"
"[1003.6323628517408, -465.1405766465793, 6574.698779835405, 0, -40.291427512774995, 0.5808625034557722]"
"[1154.887534773736, -466.6970177885598, 6443.8574619812225, 0, -40.8595166977047, 0.5895623929191618]"
"[1304.8836123106728, -468.26233346989767, 6311.574709854005, 0, -41.40778354198307, 0.5979004791937818]"
"[1453.6508053977982, -469.8355710697952, 6177.911524255157, 0, -41.93722000714878, 0.6058897312154773]"
