x,y,z,roll,pitch,yaw
"[4517.473029498487, 947.7321517130234, 9355.076303811256, 0, 3.6125391096369937, -173.0988303257955]"
"[4324.451061014882, 994.0703681259516, 9379.474856686016, 0, 7.007124660750782, -166.5006338014298]"
"[4139.280890512696, 1060.839939377798, 9414.88435133132, 0, 10.197830472056074, -160.1714607205962]"
"[3952.398943838737, 1123.8416313317282, 9448.139799280398, 0, 9.57143995710782, -161.3699956919852]"
"[3775.2606972676185, 1205.8108465608368, 9491.764211671096, 0, 12.598756564285582, -155.16806175023456]"
"[3595.3819495129646, 1283.138061109034, 9532.558059202736, 0, 11.769165860007238, -156.73784573760847]"
"[3426.7496987277295, 1378.0205740798904, 9583.159173097994, 0, 14.655437855631554, -150.6353112262383]"
"[3254.199875088502, 1467.5284971194012, 9630.221791758928, 0, 13.61007926498107, -152.58257419806932]"
"[3094.0853527581826, 1573.2802467210684, 9686.612457609936, 0, 16.376820154788305, -146.55620785865727]"
"[2928.7533999230286, 1673.0413803417248, 9738.69951541162, 0, 15.095892214427042, -148.89326120914438]"
"[2776.7961323566014, 1787.8695813874867, 9799.71978317848, 0, 17.764260795435444, -142.923076024687]"
"[2618.210853882259, 1896.173413226848, 9855.585599740369, 0, 16.220166365068607, -145.66936631050987]"
"[2473.7445943132298, 2018.5270643169208, 9920.07655965773, 0, 18.811445897088685, -139.7375417057787]"
"[2321.1301179125408, 2133.859024748725, 9978.4491602157, 0, 16.969524249161054, -142.92137167494357]"
"[2183.2287168507314, 2262.403546633162, 10045.228719054401, 0, 19.50552731707295, -137.01125039255214]"
"[2035.5439370776003, 2383.4028566013726, 10104.796938858073, 0, 17.327980572934127, -140.6719657600686]"
"[1903.0517534694027, 2516.9775322093237, 10172.646974369945, 0, 19.831197428620822, -134.7668936262196]"
"[1759.022751001464, 2642.371238633756, 10232.078151686517, 0, 17.28685889575657, -138.95670422137263]"
"[1630.5783794924323, 2779.9255687320347, 10299.760126383357, 0, 19.78002455106185, -133.03849325869172]"
"[1488.7384665621673, 2908.4411687966394, 10357.770294802087, 0, 16.860999888465322, -137.82150592555084]"
"[1362.8061356375815, 3048.9502235526993, 10424.089625011757, 0, 19.365714390166108, -131.8685307989587]"
"[1221.5642736934433, 3179.22953601586, 10479.56968610292, 0, 16.105107906456592, -137.3120364691227]"
"[1096.493451291253, 3321.6064988423295, 10543.492216090004, 0, 18.63950121866631, -131.2976387704335]"
"[954.252515503646, 3452.1719648911785, 10595.64751554953, 0, 15.116141725867442, -137.45062856215935]"
"[828.387432299505, 3595.2230448700348, 10656.4288395471, 0, 17.692395642287927, -131.3432923891062]"
"[719.4363175275948, 3748.191108329798, 10725.206933089505, 0, 20.11408050454445, -125.4602737186019]"
"[588.2381479351387, 3888.4097193404086, 10781.11562133958, 0, 16.232957753705954, -133.09649550965472]"
"[474.13802564727433, 4039.601799589074, 10845.319335904827, 0, 18.724535033156748, -127.04075857317868]"
"[377.4366495276734, 4199.228111538749, 10917.210116884871, 0, 21.066662248202697, -121.20741707943897]"
"[298.08808286122115, 4364.942005859175, 10996.220940175977, 0, 23.26934920847903, -115.58643668297431]"
"[235.76292307781543, 4534.610946895589, 11081.824823882003, 0, 25.341932983541753, -110.16999694225937]"
"[189.90574250390625, 4706.327752931365, 11173.53337045583, 0, 27.29311262753038, -104.95198508613653]"
"[159.78655901691508, 4878.413662489926, 11270.894936371133, 0, 29.130984526167733, -99.92758595843384]"
"[144.54631072711146, 5049.4150055368555, 11373.49257527287, 0, 30.863077669344495, -95.09294778778606]"
"[143.2364636093123, 5218.094982509396, 11480.94186409821, 0, 32.49638836237791, -90.44490878283634]"
"[154.8529934847242, 5383.4218216645795, 11592.888692943914, 0, 34.03741403919034, -85.98077333484392]"
"[178.36506542112642, 5544.554386184342, 11709.007077037657, 0, 35.49218594756046, -81.6981293024897]"
"[212.7387917153458, 5700.826129284565, 11828.997031821664, 0, 36.86630055252339, -77.59469978367522]"
"[256.9564887385676, 5851.728142927414, 11952.582538854227, 0, 38.164949557979845, -73.66822417045579]"
"[310.0318761161195, 5996.891910072696, 12079.509620136801, 0, 39.39294848520602, -69.91636429192162]"
"[371.02167121840665, 6136.072249476873, 12209.544530898178, 0, 40.55476377497856, -66.33663218571135]"
"[439.0340296311589, 6269.130834515603, 12342.472075262114, 0, 41.65453840080015, -62.92633658009677]"
"[513.2342699046437, 6396.020572583299, 12478.09404515073, 0, 42.69611599656627, -59.68254557133442]"
"[592.8483001980603, 6516.77104881141, 12616.22777988314, 0, 43.683063514531774, -56.60206328576905]"
"[677.1641371947929, 6631.475166728601, 12756.704841940898, 0, 44.61869243965162, -53.68141855238599]"
"[765.5318756068481, 6740.277058594487, 12899.369803071313, 0, 45.50607859492861, -50.91686380046223]"
"[857.3624313812952, 6843.361288885407, 13044.079134116291, 0, 46.348080579682254, -48.30438255406425]"
"[952.1253449067669, 6940.94333505985, 13190.700191555436, 0, 47.14735688885745, -45.8397040314105]"
"[1049.3458934531675, 7033.261299407313, 13339.110293634363, 0, 47.906381766716414, -43.518323480305305]"
"[1148.6017259070998, 7120.568783504274, 13489.195879033281, 0, 48.62745985253503, -41.33552699623864]"
"[1249.5191985010777, 7203.128841515852, 13640.851741255512, 0, 49.312739679267644, -39.28641968074784]"
"[1351.7695583545008, 7281.208919222563, 13793.980332234334, 0, 49.964226088559506, -37.36595610626048]"
"[1455.065092705593, 7355.07668117225, 13948.491129033997, 0, 50.58379162699392, -35.56897216084032]"
"[1559.1553359745535, 7424.996627770263, 14104.300057930706, 0, 51.17318698909771, -33.890217452232534]"
"[1663.823404348329, 7491.2274065242145, 14261.328970582319, 0, 51.73405057245171, -32.3243875550022]"
"[1768.8825083690342, 7554.0197262548745, 14419.505167417396, 0, 52.267917209335195, -30.866155486679865]"
"[1874.1726778888417, 7613.614789185991, 14578.760963785146, 0, 52.77622613776391, -29.51020189776507]"
"[1979.557720497601, 7670.243162861214, 14739.03329480098, 0, 53.26032827265629, -28.251243555205164]"
"[2084.922423861671, 7724.124021343925, 14900.263355193476, 0, 53.72149283528486, -27.08405978858862]"
"[2190.1700040349015, 7775.464692774814, 15062.396270805035, 0, 54.16091339623948, -26.0035166518803]"
"[2295.2197954103876, 7824.460457821766, 15225.380798719285, 0, 54.57971338394453, -25.004588630330275]"
"[2400.005173276946, 7871.294550663626, 15389.169053283043, 0, 54.978951107423974, -24.082377791628176]"
"[2504.4716966468786, 7916.138320774785, 15553.716255560132, 0, 55.35962433857696, -23.232130342062916]"
"[2608.575456874961, 7959.151519844456, 15718.980503999312, 0, 55.72267449578438, -22.449250602187416]"
"[2712.281616363589, 8000.482683636812, 15884.922564320645, 0, 56.06899046727259, -21.729312462272784]"
"[2815.563121145383, 8040.269583470362, 16051.505676825014, 0, 56.399412109363645, -21.06806841583246]"
"[2918.3995711807875, 8078.639726283733, 16218.695379512103, 0, 56.71473345158037, -20.461456300021492]"
"[3020.776232660024, 8115.7108859921345, 16386.459345554398, 0, 57.0157056375772, -19.90560389521443]"
"[3122.683177337188, 8151.59165206545, 16554.76723382039, 0, 57.303039628054684, -19.39683155308153]"
"[3224.1145348528853, 8186.3819840214155, 16723.590551270663, 0, 57.577408689198286, -18.93165303363352]"
"[3325.067845044014, 8220.173762873947, 16892.902526167407, 0, 57.83945068776638, -18.50677473765286]"
