x,y,z,roll,pitch,yaw
"[2397.177182264834, -74.49116381134358, 5260.053196606794, 0, 2.1083035985832392, -179.64315179995714]"
"[2197.865157365826, -74.90317334878941, 5276.622655825437, 0, 4.752247332828214, 179.88156071364835]"
"[2001.4447323388679, -49.805571489793806, 5304.714060438887, 0, 8.074293056965242, -172.7184929422197]"
"[1806.1093717738559, -24.807449032897253, 5339.630973053932, 0, 10.054483159835062, -172.70719000272504]"
"[1612.104824185673, 0.12102842346369869, 5381.35394666335, 0, 12.04119232063759, -172.67794097527107]"
"[1419.6837021801482, 25.01438446718352, 5429.876442796748, 0, 14.040782540154998, -172.62863535570352]"
"[1229.1096181841451, 49.91351914439119, 5485.207732329983, 0, 16.060751979301756, -172.55628118912423]"
"[1040.6624839088258, 74.86835843578575, 5547.376322304024, 0, 18.110037898197636, -172.4565787231035]"
"[854.6454560835364, 99.94217626083, 5616.434044672504, 0, 20.199414697244823, -172.32319305230428]"
"[671.3942877946463, 125.21901282465804, 5692.460953422514, 0, 22.342016854588394, -172.1464371413982]"
"[491.29036228666314, 150.81729154181085, 5775.571146198935, 0, 24.554018093764856, -171.91069715804522]"
"[314.7798042880713, 176.9171712362704, 5865.919467682847, 0, 26.85547869343873, -171.5888600166378]"
"[142.40407615786285, 203.8228863598316, 5963.708479566955, 0, 29.271266950420905, -171.12842369287483]"
"[-25.141367015116202, 232.1346310668015, 6069.192931424172, 0, 31.83145215514734, -170.40879243096256]"
"[-186.83795825430298, 263.40199262481167, 6182.6678823288885, 0, 34.56736154342096, -169.05575812982323]"
"[-340.20098755742777, 304.4391878269956, 6304.305581472315, 0, 37.4586343555619, -165.01962788960768]"
"[-478.8050450297888, 369.51912616387455, 6432.966052784472, 0, 40.03851100958638, -154.84813810123973]"
"[-598.1835581701066, 458.2491850749735, 6566.666266868219, 0, 41.95148185145143, -143.3778112970445]"
"[-720.232492950752, 541.0268261151884, 6701.765932532969, 0, 42.4928602238755, -145.85357623640255]"
"[-844.4939122338675, 617.3995127476604, 6838.61004974041, 0, 43.174341448024485, -148.42457451542788]"
"[-950.2643880007292, 719.1960489286997, 6974.441090661086, 0, 42.77766297136599, -136.09681278754644]"
"[-1035.3340108294603, 841.9018166878874, 7107.5066903869565, 0, 41.707493473796134, -124.73284879718912]"
"[-1138.3762414082053, 946.0929188287801, 7243.618824129775, 0, 42.887471224516155, -134.6823637563764]"
"[-1221.614574793331, 1072.8133968357308, 7374.053866618197, 0, 40.70580504119783, -123.29953814458744]"
"[-1331.5980115568307, 1178.221589931858, 7503.640735034325, 0, 40.38604056499421, -136.21686593341326]"
"[-1422.5225864758359, 1307.952580723738, 7625.716906763108, 0, 37.61704662121721, -125.02546567107838]"
"[-1491.786047138725, 1456.974107533903, 7739.713211809227, 0, 34.74893746195591, -114.92845330489007]"
"[-1537.8767130167694, 1620.5144124004207, 7845.213065852182, 0, 31.83664578536068, -105.7394617726617]"
"[-1560.1491930282416, 1794.153568486871, 7941.925940422861, 0, 28.91845677387853, -97.30934663277903]"
"[-1556.3023335579671, 1972.17499674269, 8032.994995287696, 0, 27.087151985489264, -88.76208994982122]"
"[-1529.3530712039203, 2152.6491481003445, 8114.865734568022, 0, 24.16424148548489, -81.50707426435329]"
"[-1480.2788245061952, 2332.4175153056217, 8187.49529097173, 0, 21.293638416478064, -74.73108473313144]"
"[-1410.3518203074655, 2508.7401087302114, 8250.903154299693, 0, 18.48396946313801, -68.36743522819634]"
"[-1321.0536520832134, 2679.2745989643254, 8305.160179581071, 0, 15.740753672692202, -62.36178200018736]"
"[-1213.0426060048499, 2840.646926403338, 8353.04113468823, 0, 13.85141240655002, -56.20448974459486]"
"[-1089.0532806860174, 2992.689555022345, 8391.895816383021, 0, 11.20228127108765, -50.80308170490668]"
"[-950.0923611015805, 3132.82530641716, 8424.327806905623, 0, 9.332289887875966, -45.24117989858268]"
"[-798.6941511531389, 3261.3560660021567, 8447.958842958056, 0, 6.785644725787025, -40.329866912991925]"
"[-635.970619613568, 3376.347240648194, 8465.223895428722, 0, 4.9522369552314895, -35.247546649217405]"
"[-464.2401582273603, 3478.4842288557097, 8473.980851062848, 0, 2.5094852572669852, -30.742138625047303]"
"[-284.576724990192, 3566.317696240886, 8476.497349529125, 0, 0.7209427303664516, -26.052983399668626]"
"[-105.89861722396597, 3654.999771345387, 8490.975725136925, 0, 4.151380424103252, -26.39626745088641]"
"[79.70389966788014, 3729.1569181509135, 8498.216118846913, 0, 2.074673348140444, -21.779089031806503]"
"[263.7908602606892, 3804.9739544113786, 8517.288820605732, 0, 5.4722423223196115, -22.384532066503382]"
"[453.91490811894846, 3866.078803477224, 8528.199542242297, 0, 3.1272439792096076, -17.817126588294173]"
"[642.1618020402211, 3929.7116163506935, 8550.870494026532, 0, 6.508739149684841, -18.67671812104806]"
"[835.6506829586211, 3978.4509901005977, 8564.527961120119, 0, 3.9156233434102163, -14.138523547053666]"
"[1032.5107157384632, 4013.5892314771577, 8567.909009312933, 0, 0.9686451003534001, -10.12034604002758]"
"[1231.3843733107813, 4034.1395439092075, 8562.7173830982, 0, -1.487458434144756, -5.899634876143786]"
"[1430.8228170590605, 4040.4835348699908, 8549.150477262527, 0, -3.8896191544640826, -1.8219224953835875]"
"[1630.403141549944, 4053.4332047920498, 8549.16165864792, 0, 0.0032032309620845635, -3.712404205618355]"
"[1830.1831913716787, 4051.963655328645, 8539.900334898059, 0, -2.6541229353829108, 0.42145080823116177]"
"[2028.7526277617865, 4036.5914688466637, 8521.62809326004, 0, -5.241921233558417, 4.4267045646585155]"
"[2228.57831881229, 4029.3898394952757, 8517.405566661673, 0, -1.2097546495265565, 2.0640211942116835]"
"[2426.9265774663913, 4007.9574582117552, 8503.312258980239, 0, -4.040784072302167, 6.167127441079675]"
"[2622.413253335272, 3972.9391697319525, 8479.675866918831, 0, -6.787189935770706, 10.155899338924876]"
"[2820.5764477474004, 3947.4751575278933, 8470.569140676502, 0, -2.609787241674007, 7.322392487759085]"
"[3015.6638297385243, 3907.956371222057, 8451.096623716361, 0, -5.587316486269856, 11.451430687422752]"
"[3206.3080394737167, 3855.156138509109, 8421.653106265105, 0, -8.465715922955912, 15.480438986008766]"
"[3401.3019465550406, 3813.100220761227, 8407.2074846605, 0, -4.141972465269126, 12.171011324747647]"
"[3591.650912159386, 3757.1348795036242, 8382.005265090076, 0, -7.239149144821518, 16.38409675381785]"
"[3775.997124352247, 3688.1680640090867, 8346.508048147238, 0, -10.223365461167166, 20.5116131206052]"
"[3966.579661713851, 3630.93278991338, 8326.447643066527, 0, -5.756562702054439, 16.715932950644273]"
"[4150.90460513293, 3559.8345143515435, 8295.313249774115, 0, -8.955770173294177, 21.092748540024626]"
"[4327.532260511043, 3475.784045482882, 8253.621643441562, 0, -12.032004254377847, 25.448022638820607]"
"[4495.194101746917, 3379.7771689540064, 8201.928446088661, 0, -14.979058679148679, 29.796406155101202]"
"[4652.829575357642, 3272.938690015498, 8140.800736515765, 0, -17.796584591215677, 34.1277147000463]"
"[4823.216691252045, 3178.124150379327, 8096.3211478174835, 0, -12.849914904141281, 29.094425382014663]"
