x,y,z,roll,pitch,yaw
"[-5277.320578414817, 662.9281294788204, 9270.692876841895, 0, -1.9946617687452648, 0.18897378643854318]"
"[-5077.787394587465, 661.638786143511, 9257.097063314051, 0, -3.897919758796795, 0.3702286600508528]"
"[-4878.790228880151, 659.7484068013587, 9237.183386948342, 0, -5.71431653401312, 0.5442665464602422]"
"[-4680.4930076990295, 657.2857485309462, 9211.257581539661, 0, -7.448155741605535, 0.7115211754251192]"
"[-4483.0350776515115, 654.2790757001447, 9179.613849461444, 0, -9.103516001128948, 0.8723698831696887]"
"[-4286.533907021461, 650.7560156442739, 9142.534502260305, 0, -10.684263843828175, 1.027143232558147]"
"[-4091.0875369849823, 646.7434478505292, 9100.289789700457, 0, -12.194065784745028, 1.1761329049641311]"
"[-3896.7767996299226, 642.267420990659, 9053.137880597189, 0, -13.636399600973558, 1.3195982098020935]"
"[-3703.667320019876, 637.3530930251851, 9001.324964587908, 0, -15.014564881599515, 1.4577714782088307]"
"[-3511.811319307213, 632.0246903501345, 8945.085448982994, 0, -16.3316929080102, 1.5908625482163927]"
"[-3321.24923536961, 626.3054825916857, 8884.642229115309, 0, -17.59075591727158, 1.7190625043226457]"
"[-3132.011176713737, 620.217770192344, 8820.207014256512, 0, -18.794575796021146, 1.8425468006840382]"
"[-2944.1182245298323, 613.7828823886712, 8751.980694272424, 0, -19.94583224771559, 1.9614778714057304]"
"[-2757.5835968462616, 607.0211835673662, 8680.153734821244, 0, -21.04707047201461, 2.0760073115557196]"
"[-2572.4136877647547, 599.9520863140021, 8604.906591122835, 0, -22.10070839150232, 2.1862776971046904]"
"[-2388.608993784958, 592.5940697457988, 8526.410132201587, 0, -23.109043457781866, 2.292424099908108]"
"[-2206.164938273076, 584.9647019539821, 8444.826069079709, 0, -24.074259066173095, 2.394575344299768]"
"[-2025.072604208984, 577.0806655789852, 8360.307381716162, 0, -24.99843060575074, 2.4928550442591324]"
"[-1845.3193844695488, 568.9577857084718, 8272.998740586458, 0, -25.883531169242065, 2.587382454000174]"
"[-1666.889558079461, 560.6110594285944, 8183.036919713312, 0, -26.731436945323864, 2.6782731598690317]"
"[-1489.7648000881777, 552.0546864770478, 8090.551198715726, 0, -27.543932314090135, 2.765639637375277]"
"[-1313.9246320140155, 543.3021005457356, 7995.663752068841, 0, -28.322714664878244, 2.8495916938218513]"
"[-1139.3468191338288, 534.3660008641583, 7898.490024279631, 0, -29.069398954221718, 2.9302368141926403]"
"[-966.0077202877354, 525.2583837644083, 7799.139090101897, 0, -29.785522020423258, 3.007680425590017]"
