x,y,z,roll,pitch,yaw
"[5229.04685172146, 15.550524535539207, 4534.916807437663, 0, 3.8183899407582143, -173.42174073556964]"
"[5031.127904383307, 35.89509120417453, 4555.268438616092, 0, 5.840421917689365, -174.13104152313895]"
"[4833.663557377414, 54.79826907742117, 4580.773370057453, 0, 7.326575032968058, -174.53176271180644]"
"[4636.9031208243705, 73.29149087906984, 4611.487069848442, 0, 8.833783321950127, -174.63062825739917]"
"[4440.970846615366, 91.39049058949638, 4647.305642304217, 0, 10.316926065918267, -174.7223509845983]"
"[4245.985013507336, 109.11013158230358, 4688.128910304871, 0, 11.777775329821878, -174.8074199277992]"
"[4052.0587319348433, 126.4643035282353, 4733.861065639357, 0, 13.21823889278913, -174.8863081108702]"
"[3859.300813526465, 143.46581354669794, 4784.411372739918, 0, 14.640393820258753, -174.95947835615075]"
"[3667.816727197333, 160.1262663602937, 4839.694950724193, 0, 16.046528976021328, -175.0273897144404]"
"[3477.7096717587874, 176.4559266388448, 4899.633666656994, 0, 17.439199743703963, -175.09050496990486]"
"[3289.0818065628146, 192.463554325648, 4964.157184287782, 0, 18.82129960538863, -175.14929987834563]"
"[3102.0356986208913, 208.1562000401254, 5033.204228933141, 0, 20.196155324220477, -175.20427513739966]"
"[2916.6760698992166, 223.53894181690268, 5106.724153413461, 0, 21.567655741933386, -175.255972666541]"
"[2733.1119671020124, 238.61453498158735, 5184.678926551418, 0, 22.940429398216374, -175.30499879385997]"
"[2551.4595368229025, 253.38293108942915, 5267.045722349816, 0, 24.32009467175194, -175.35205881261777]"
"[2371.845686759393, 267.84059407553417, 5353.820377902825, 0, 25.713620441941075, -175.39801095637714]"
"[2194.4130768621803, 281.9794906071547, 5445.022135286834, 0, 27.129860156884703, -175.44395514434055]"
"[2019.327166581695, 295.78553125831417, 5540.700331668206, 0, 28.580367139746087, -175.49138781053438]"
"[1846.7865529714165, 309.2360258169013, 5640.944138714417, 0, 30.080683547056783, -175.5424922154472]"
"[1677.0387926636604, 322.29521288622027, 5745.897249690648, 0, 31.652461864939596, -175.60073526939212]"
"[1510.405792981267, 334.90555603942187, 5855.780927561413, 0, 33.32712119470331, -175.67225664573968]"
"[1347.3267488443626, 346.9679297249692, 5970.931804694259, 0, 35.15247941729319, -175.7697394995994]"
"[1188.4345374938023, 358.28258578569415, 6091.866678615541, 0, 37.20541339847578, -175.9268639841651]"
"[1034.6903183447262, 368.2319107063888, 6219.395992939202, 0, 39.616553286046965, -176.29735310347525]"
"[888.2822626071488, 348.11965366929604, 6354.155698830898, 0, 42.360918477971396, 172.17816379345965]"
"[749.1054360577251, 308.47781602978233, 6492.207629857573, 0, 43.65066633638216, 164.101418144399]"
"[621.9451400740562, 238.26430414501084, 6629.68607134624, 0, 43.42403234745939, 151.0940407200571]"
"[507.65465487737407, 150.56416398645354, 6768.417359849145, 0, 43.92024950422791, 142.49937954017574]"
"[408.58730402149627, 37.00472347009759, 6899.908475381757, 0, 41.1061081670654, 131.10089874023265]"
"[325.8889779243961, -90.4766585517157, 7029.944947567626, 0, 40.555352516806956, 122.97183966065174]"
"[262.83164445912445, -237.52299487350948, 7149.94972943313, 0, 36.87161004448392, 113.21092549665745]"
"[189.1042417947254, -374.4450930462403, 7275.713830544451, 0, 38.96315508676729, 118.3007943801368]"
"[95.16183353637352, -492.30244378503403, 7407.184240931938, 0, 41.09823652227404, 128.55784792027242]"
"[19.901980184025703, -633.8349218868086, 7526.785712978706, 0, 36.7273182400112, 118.00179884297299]"
"[-35.728543307972345, -790.7987434855651, 7637.544927336339, 0, 33.627831174100265, 109.51515198313366]"
"[-68.48124095014127, -961.8149098408951, 7735.935636462185, 0, 29.469063528381444, 100.84189585340464]"
"[-79.64820830388445, -1140.8457699092583, 7824.384774294629, 0, 26.247252954818627, 93.56917390056245]"
"[-62.39536224594383, -1316.6805739641845, 7918.110229672913, 0, 27.945226947647278, 84.39609711549718]"
"[-23.982266051145835, -1494.668531807641, 8000.843058123566, 0, 24.43521929179546, 77.82130214696441]"
"[38.19102391494851, -1663.0027391601807, 8089.149777289122, 0, 26.20177158667076, 69.72857533305343]"
"[121.20182576964328, -1819.138811507138, 8182.588172435369, 0, 27.852175443889543, 62.00235176271554]"
"[226.1832122697836, -1968.6006732217902, 8264.07473808455, 0, 24.043670782682593, 54.915955797784285]"
"[348.67217648471546, -2111.3062819818597, 8332.130324732312, 0, 19.893808163993413, 49.359411690571115]"
"[486.71059754764093, -2245.2488445465337, 8386.946237057684, 0, 15.907169563246576, 44.13722766757052]"
"[637.933983180829, -2369.024435765728, 8429.50314784753, 0, 12.285584327978249, 39.3001552499563]"
"[800.774945160616, -2481.226254414783, 8459.395839150626, 0, 8.595834368274705, 34.567890539656545]"
"[973.1968307674939, -2580.9334901613647, 8477.538620181776, 0, 5.204678850463822, 30.039713959025146]"
"[1152.456853783366, -2665.124025245116, 8505.427649398667, 0, 8.015740524274044, 25.15737607131366]"
"[1336.5776203932724, -2733.8917125543867, 8542.448568959298, 0, 10.667230736773686, 20.480272692448857]"
"[1523.780375635728, -2787.5479476694973, 8588.013213837814, 0, 13.168949663073134, 15.993412828741562]"
"[1717.010792952093, -2828.1473062818623, 8619.851836672478, 0, 9.160064797479006, 11.865734565769866]"
"[1914.2883506292387, -2855.3684811758762, 8638.306453285402, 0, 5.294389448996933, 7.856299411218766]"
"[2113.7416516071416, -2869.0947960499775, 8643.7808490507, 0, 1.5684947645792284, 3.9368705639486574]"
"[2313.0893918309166, -2870.3051633531118, 8659.874744746452, 0, 4.615551874859158, 0.347874954054024]"
"[2511.0911598458133, -2859.6143373325262, 8685.970838361642, 0, 7.497357601386587, -3.0906037300279854]"
"[2709.3074590654783, -2835.763549839262, 8697.86363700668, 0, 3.4090469071791216, -6.861246686220215]"
"[2905.9043453024387, -2799.070729182853, 8696.046707121342, 0, -0.5205192304886411, -10.572040720238736]"
"[3099.208497969719, -2749.9894765670765, 8681.06220835591, 0, -4.296768998469633, -14.246728781471985]"
"[3290.490175376144, -2691.6591722175426, 8678.0796787123, 0, -0.8544634765257506, -16.95879899333243]"
"[3477.03852846592, -2621.476894482352, 8661.521905571179, 0, -4.7488879777699875, -20.617049666532775]"
"[3657.3579309735937, -2540.1508115040237, 8632.009513145664, 0, -8.485665024116564, -24.275911346219107]"
"[3835.710638017603, -2451.1804560000337, 8615.43882421709, 0, -4.752600834111853, -26.512085256722976]"
"[4006.573008719688, -2351.6373593281714, 8585.485156945124, 0, -8.613501555094775, -30.224747160640316]"
"[4168.558714206784, -2242.3435803162743, 8542.876459627014, 0, -12.300768228125088, -34.008031694737426]"
"[4320.337537407975, -2124.066153410807, 8488.345375718076, 0, -15.822341078351565, -37.92839158170893]"
"[4460.663285251453, -1997.6311559748826, 8422.596794626568, 0, -19.192492726783485, -42.01918961473106]"
"[4588.430381216416, -1864.005225939541, 8346.309967383133, 0, -22.422544681519696, -46.28400620648494]"
"[4717.258184482729, -1723.7148002340439, 8285.301823984513, 0, -17.76061355434756, -47.43893979501563]"
