x,y,z,roll,pitch,yaw
"[6383.774913735823, -931.0802645135715, 6578.654562967796, 0, 3.6619763719897485, -173.83781598779808]"
"[6189.692476728491, -889.6146902015495, 6603.405599153564, 0, 7.108874738319459, -167.94011117043564]"
"[6002.286671714254, -829.7240473775681, 6639.352436971321, 0, 10.354277459259766, -162.27729988371394]"
"[5823.436706655044, -753.1671185284374, 6685.739144587925, 0, 13.410933988554046, -156.82659952633415]"
"[5654.6175257956675, -661.7745972681855, 6741.841651052997, 0, 16.290796611698354, -151.57050850931643]"
"[5484.067768093795, -573.9190284345643, 6798.358720799699, 0, 16.414567179627554, -152.7455735738559]"
"[5324.627332915134, -472.4936187516985, 6863.869284075417, 0, 19.12030853874775, -147.5381919575126]"
"[5162.581307806768, -375.2014535726835, 6929.25521789423, 0, 19.082524468859077, -149.01946446976714]"
"[4998.132635764438, -281.928040082384, 6994.498643611938, 0, 19.03933066737266, -150.43858650412298]"
"[4831.460629369158, -192.56171302576087, 7059.568620349141, 0, 18.986773927644244, -151.80064578486665]"
"[4676.620712110671, -89.44318467024405, 7132.993201608945, 0, 21.538288515284076, -146.33762973081505]"
"[4518.509230005641, 9.167989667842932, 7205.633380038064, 0, 21.29690440003533, -148.0489814561447]"
"[4357.334413193266, 103.34843863854324, 7277.4158392964, 0, 21.033411437491967, -149.70066503874466]"
"[4193.274106932553, 193.16834989829727, 7348.243796000875, 0, 20.74073291487715, -151.3001297247169]"
"[4026.476323773455, 278.68801871086254, 7417.992529175031, 0, 20.410491350010528, -152.85512052550507]"
"[3857.0593699192204, 359.95400646219514, 7486.503367598981, 0, 20.032565871323484, -154.37387999833507]"
"[3685.111483645598, 436.99458961106717, 7553.575514978614, 0, 19.594475655683205, -155.86541970497902]"
"[3510.6899316855215, 509.8140325016961, 7618.954800298482, 0, 19.08050907735887, -157.3398986963438]"
"[3333.8195516638707, 578.3849659930419, 7682.31800532413, 0, 18.470480438758784, -158.80917040124257]"
"[3154.4908612590452, 642.6377132356378, 7743.250798379016, 0, 17.737948401013547, -160.28760262105902]"
"[2972.658214445895, 702.4446086249565, 7801.2165108029585, 0, 16.847692566922746, -161.79335669478337]"
"[2788.239396621683, 757.5958762801168, 7855.51234221154, 0, 15.75230428431453, -163.35047160288028]"
"[2601.1202387579724, 807.7608142131924, 7905.210428317007, 0, 14.388201610388302, -164.99242648195442]"
"[2411.1726494195022, 852.4226256827084, 7949.087938510333, 0, 12.673063473366986, -166.76855193269358]"
"[2218.3031556014603, 890.7652485565558, 7985.57357438976, 0, 10.511226444006963, -168.7561454029717]"
"[2022.557762021016, 921.4743401269941, 8012.7892424314505, 0, 7.820979691604951, -171.0839498261761]"
"[1824.3021261179533, 942.4010472735864, 8028.813466614634, 0, 4.595527801304565, -173.97450406040187]"
"[1624.4801579749628, 950.1237495118809, 8032.2106592203545, 0, 0.9732707981560037, -177.7867391567478]"
"[1424.9662051623673, 940.0452075647659, 8022.587477557638, 0, -2.7579033283545797, 177.10813468666043]"
"[1227.4358756255465, 910.8297477141879, 8011.263793581377, 0, -3.2457321906488312, 171.58673843045335]"
"[1036.0807821927335, 857.419093423594, 7988.230551830158, 0, -6.613211804666562, 164.40462432043944]"
"[854.8175712520488, 779.7594389044314, 7954.874496616192, 0, -9.600669966143302, 156.80797338710673]"
"[687.2229212553589, 679.1884163547419, 7912.477530736582, 0, -12.238693729179275, 149.0326658820196]"
"[532.4461619494837, 560.8406880674627, 7867.333649777902, 0, -13.045185348080164, 142.59720591030782]"
"[396.4542927265257, 423.89047032366454, 7814.885109615451, 0, -15.203177787794633, 134.79882508956024]"
"[281.1640773829066, 271.4541318673441, 7755.967124551024, 0, -17.13294913497642, 127.10084116739792]"
"[187.8675878626393, 106.79540945326335, 7691.288919750973, 0, -18.86812412851283, 119.53611672712259]"
"[114.08408173248752, -66.60479125814945, 7624.293661587551, 0, -19.571096208169703, 113.05023407095278]"
"[68.56286533553097, -254.21943335675704, 7572.057994386367, 0, -15.139991918771731, 103.63820853681885]"
"[51.75895376873565, -449.83998009208665, 7533.976105632971, 0, -10.976679826721123, 94.90968631980351]"
"[63.00868368048743, -648.0022614031353, 7509.376230785455, 0, -7.065236802774924, 86.7507896526179]"
"[100.84627202206406, -844.0339528896352, 7497.548600361945, 0, -3.3903446735760525, 79.07524787398975]"
"[156.0223318517727, -1035.3662491261844, 7478.905777654056, 0, -5.3485399128269915, 73.913592818619]"
