x,y,z,roll,pitch,yaw
"[-2657.7499658521356, -776.8164803495856, 10978.792818744547, 0, -3.4515717614013965, -0.29775523566435813]"
"[-2459.145220512461, -774.776417785867, 10955.298281649744, 0, -6.746266411207111, -0.5885199966174424]"
"[-2262.1415528036378, -771.7730661127982, 10920.939370316592, 0, -9.892174787946704, -0.8734154437659475]"
"[-2067.2264091576817, -767.8489868868467, 10876.299832015835, 0, -12.896918543204203, -1.1533368100403278]"
"[-1874.811986375543, -763.0490479288374, 10821.952334452324, 0, -15.767683692083802, -1.4289948459585944]"
"[-1685.2432872488666, -757.4196432641144, 10758.454160348336, 0, -18.51125104640601, -1.7009473071125103]"
"[-1498.8055829897175, -751.0080583121543, 10686.344008434879, 0, -21.13402390088985, -1.9696232656331891]"
"[-1315.7312721323158, -743.8619562323303, 10606.139707246275, 0, -23.642053291365972, -2.2353421918209553]"
"[-1136.206143101405, -736.0289649495795, 10518.33667601159, 0, -26.041061100553566, -2.498329190994068]"
"[-960.3750599667883, -727.5563474806654, 10423.406991734579, 0, -28.336461249936292, -2.758727396547335]"
"[-788.3470992090445, -718.4907408429148, 10321.798943363292, 0, -30.53337918477926, -3.0166082524817157]"
"[-620.2001705577786, -708.8779511178615, 10213.936972962005, 0, -32.636669832483896, -3.2719802287097606]"
"[-455.9851578866401, -698.7627942145244, 10100.221920245845, 0, -34.650934191558314, -3.52479637531016]"
"[-295.72961735523677, -688.1889735745468, 9981.031500974575, 0, -36.580534688878714, -3.7749610211786138]"
"[-139.44106994429805, -677.1989875209239, 9856.720961780507, 0, -38.42960942612282, -4.022335847231034]"
"[12.890075399830948, -665.8340602051219, 9727.62386427149, 0, -40.20208542183909, -4.266745507031284]"
"[161.2879333322454, -654.1340911812995, 9594.052959932587, 0, -41.901690943217346, -4.507982923354158]"
"[305.78885563914133, -642.1376195547116, 9456.301124659989, 0, -43.531967010945316, -4.745814354243054]"
"[446.4394161434752, -629.8817994346754, 9314.642327887597, 0, -45.09627815131786, -4.9799842941400945]"
"[583.294638674658, -617.4023840884478, 9169.332616379534, 0, -46.59782246180122, -5.210220252952851]"
"[716.4164420895248, -604.7337167563428, 9020.611097009934, 0, -48.03964104936339, -5.43623743729072]"
"[845.8722785927372, -591.9087265636707, 8868.700906364898, 0, -49.42462689491685, -5.6577433427322665]"
"[971.7339437836532, -578.9589283630571, 8713.810157893813, 0, -50.755533192055694, -5.874442253306029]"
"[1094.0765389243747, -565.9144256712897, 8556.13285970616, 0, -52.03498120380249, -6.086039633995374]"
"[1212.9775678619308, -552.8039161366105, 8395.84979803921, 0, -53.26546767722423, -6.29224639375352]"
"[1328.5161528363674, -539.6546991927471, 8233.129382983605, 0, -54.44937185246129, -6.492782990064518]"
"[1440.7723550618543, -526.4926857314405, 8068.128454308779, 0, -55.588962099879566, -6.687383341392424]"
"[1549.8265874800877, -513.342409761473, 7900.993046230228, 0, -56.68640221665858, -6.875798510840181]"
"[1655.7591084576277, -500.2270421242672, 7731.8591107498405, 0, -57.74375741213119, -7.057800122923619]"
"[1758.6495864367557, -487.168406408511, 7560.85319981554, 0, -58.763000009568266, -7.233183475488572]"
"[1858.5767266597395, -474.1869972530525, 7388.093107018637, 0, -59.7460148908374, -7.401770310387075]"
"[1955.6179520765677, -461.30200125219375, 7213.688469902366, 0, -60.69460470945236, -7.563411209493726]"
"[2049.8491314241496, -448.53132068395007, 7037.741334215001, 0, -61.61049489697155, -7.7179875868781]"
"[2141.3443482386197, -435.891600273011, 6860.34668162365, 0, -62.49533848751399, -7.8654132533245384]"
"[2230.1757052394496, -423.39825717905654, 6681.592922525476, 0, -63.35072078536623, -8.005635535755854]"
"[2316.4131591119394, -411.06551437059187, 6501.562355664149, 0, -64.17816390129306, -8.138635941302214]"
"[2400.124381220097, -398.906437507274, 6320.331596290938, 0, -64.97913118429898, -8.264430363574702]"
"[2481.3746402110514, -386.93297541240304, 6137.971974610684, 0, -65.75503157729467, -8.38306883695973]"
"[2560.2267028302213, -375.1560041743255, 5954.549906229695, 0, -66.50722392751368, -8.4946348532494]"
"[2636.740749557722, -363.5853748733274, 5770.1272362811205, 0, -67.2370212857424, -8.599244263478239]"
"[2710.9743019040206, -352.2299648914869, 5584.761558848124, 0, -67.9456952326649, -8.697043796285973]"
"[2782.9821583682287, -341.09773272913554, 5398.506513239921, 0, -68.63448027613832, -8.78820923234949]"
"[2852.8163361656066, -330.19577622521376, 5211.412058603364, 0, -69.30457837034393, -8.872943282371581]"
"[2920.526015869557, -319.5303940620286, 5023.524728275581, 0, -69.95716361695993, -8.951473223829037]"
"[2986.157486082745, -309.10715042984725, 4834.8878652030635, 0, -70.59338722038385, -9.024048359373825]"
"[3049.754085143649, -298.9309427354869, 4645.541839670844, 0, -71.21438278442602, -9.090937367897972]"
"[3111.3561366760036, -289.00607226370676, 4455.524250503095, 0, -71.82127205792987, -9.152425628654724]"
"[3171.0008754804744, -279.3363177428048, 4264.870110814359, 0, -72.41517126301191, -9.20881261096644]"
"[3228.7223598235073, -269.92501182817244, 4073.612019309141, 0, -72.99719817422464, -9.26040943956536]"
"[3284.5513655593604, -260.7751206007079, 3881.780318047145, 0, -73.56848016298765, -9.307536773182505]"
"[3338.515256673348, -251.88932628002186, 3689.4032375122533, 0, -74.13016348346353, -9.350523180196028]"
"[3390.6378256794496, -243.27011346957175, 3496.507029745661, 0, -74.68342415996285, -9.389704276305515]"
"[3440.9390957308, -234.91985936496027, 3303.116090227778, 0, -75.2294809511518, -9.425423037906295]"
"[3489.435074140839, -226.8409284224676, 3109.2530691204006, 0, -75.76961102647974, -9.45803198981313]"
"[3536.1374440142818, -219.03577188801768, 2914.9389724118064, 0, -76.30516921599494, -9.487898541775058]"
