x,y,z,roll,pitch,yaw
"[-5196.345036478807, -150.52414150035003, 10786.34351061356, 0, -2.554064086060585, 0.07364120829605413]"
"[-4997.103337822995, -151.0265094398682, 10768.951180602893, 0, -4.9888369236137855, 0.14446524946711087]"
"[-4798.730412762885, -151.76290864957778, 10743.502402256969, 0, -7.3103562285745705, 0.21269219542834683]"
"[-4601.489657633404, -152.7216665274202, 10710.409120472235, 0, -9.52433017499572, 0.2785040408974472]"
"[-4405.603516547674, -153.89110701964358, 10670.069907050593, 0, -11.63615796873669, 0.34205180730887297]"
"[-4211.2580306277205, -155.25965743545194, 10622.86864464908, 0, -13.650948837417639, 0.40346121987329775]"
"[-4018.606985094453, -156.8159331170381, 10569.173648039136, 0, -15.573539593665286, 0.4628372948395616]"
"[-3827.775673228811, -158.54880368049328, 10509.33714102838, 0, -17.408510909569543, 0.5202680834293858]"
"[-3638.8642995098285, -160.4474439588211, 10443.695020064013, 0, -19.160202423807824, 0.5758277547929462]"
"[-3451.9510460834704, -162.50137228305562, 10372.566846517851, 0, -20.832726788674236, 0.6295791543637879]"
"[-3267.0948274861184, -164.70047831751418, 10296.256019117429, 0, -22.429982751947016, 0.6815759406596306]"
"[-3084.3377585278076, -167.03504230915934, 10215.050086103049, 0, -23.955667357862186, 0.7318643791633516]"
"[-2903.7073596582723, -169.4957473094096, 10129.221163616894, 0, -25.41328734219794, 0.7804848538812091]"
"[-2725.2185231681956, -172.0736856715112, 10039.026432716359, 0, -26.806169788412515, 0.8274731437468823]"
"[-2548.875262352565, -174.7603609109381, 9944.70869238577, 0, -28.13747210474733, 0.872861500977441]"
"[-2374.6722643841704, -177.54768583439386, 9846.496950121444, 0, -29.410191376062375, 0.9166795609055286]"
"[-2202.5962661889816, -180.42797768984803, 9744.607035193827, 0, -30.627173138788034, 0.9589551070722515]"
"[-2032.6272711373072, -183.3939509613609, 9639.242222643923, 0, -31.79111962265252, 0.9997147110017274]"
"[-1864.7396229055148, -186.4387083245538, 9530.593858533839, 0, -32.90459749868624, 1.0389842627475399]"
"[-1698.9029514509934, -189.55573018830484, 9418.841979016821, 0, -33.97004516933818, 1.0767894057478231]"
"[-1535.0830046968476, -192.73886317288463, 9304.155917484168, 0, -34.989779633298596, 1.1131558875574157]"
"[-1373.2423782545502, -195.98230781197242, 9186.694895440096, 0, -35.96600295475209, 1.1481098364973246]"
"[-1213.3411543290815, -199.28060571382395, 9066.608593897881, 0, -36.90080836423618, 1.1816779730632927]"
"[-1055.3374598547407, -202.6286263736078, 8944.037703021944, 0, -37.796186016013955, 1.213887763982379]"
"[-899.187952900762, -206.0215537931388, 8819.114448495195, 0, -38.65402842484821, 1.2447675260349298]"
"[-744.8482454620467, -209.4548730346915, 8691.963093698176, 0, -39.476135603259436, 1.2743464861201939]"
"[-592.2732699082853, -212.92435681123115, 8562.70041727109, 0, -40.26421991873597, 1.3026548035001073]"
"[-441.4175956001587, -216.42605219537126, 8431.436166012503, 0, -41.019910688917676, 1.329723559679666]"
"[-292.23570148932475, -219.95626751291564, 8298.273483367118, 0, -41.74475853147782, 1.3555847209533682]"
"[-144.68220989437938, -223.51155947333933, 8163.309313984217, 0, -42.4402394842631, 1.380271078250695]"
"[1.2879139172351586, -227.08872057848538, 8026.63478500076, 0, -43.107758910207316, 1.4038161685392145]"
"[145.71919221642798, -230.68476684166353, 7888.335564828937, 0, -43.748655200596176, 1.4262541816849095]"
"[288.6554916965722, -234.29692584186688, 7748.4922003160655, 0, -44.36420328942122, 1.4476198563216025]"
"[430.13990348750457, -237.92262513167296, 7607.180433202234, 0, -44.955617990810175, 1.4679483679428553]"
"[570.2146433943478, -241.55948101231473, 7464.471496834067, 0, -45.52405717085397, 1.4872752120998294]"
"[708.9209697789406, -245.20528768519034, 7320.432394106388, 0, -46.07062476456037, 1.5056360852678106]"
"[846.2991167891596, -248.85800678556063, 7175.126157601507, 0, -46.59637364814896, 1.5230667656335388]"
"[982.3882408970162, -252.51575730122264, 7028.612092881694, 0, -47.10230837645726, 1.53960299575671]"
"[1117.226378933243, -256.1768058764353, 6880.946005866925, 0, -47.58938779485411, 1.5552803687737382]"
"[1250.8504160069847, -259.83955749922075, 6732.180415199375, 0, -48.05852753475312, 1.5701342195418095]"
"[1383.296061876719, -263.5025465682975, 6582.36475046024, 0, -48.51060240158839, 1.5841995218679938]"
"[1514.597834494925, -267.1644283342641, 6431.545537064702, 0, -48.94644866396093, 1.5975107927330963]"
"[1644.789049586297, -270.823970708193, 6279.766568618328, 0, -49.36686625259221, 1.6101020042040872]"
"[1773.9018152392168, -274.4800464294787, 6127.069067473829, 0, -49.77262087774051, 1.6220065035331561]"
"[1901.9670305942882, -278.13162558357715, 5973.491834181454, 0, -50.16444607385603, 1.633256941766142]"
"[2029.014387803251, -281.7777684591466, 5819.071386479897, 0, -50.543045180488626, 1.643885211028498]"
"[2155.072376507611, -285.41761873303034, 5663.842088427644, 0, -50.90909326883547, 1.6539223905229323]"
"[2280.1682901496533, -289.05039697048204, 5507.83627022736, 0, -51.26323902385158, 1.6633987011591356]"
"[2404.328233479738, -292.6753944270028, 5351.084339248152, 0, -51.606106592576104, 1.6723434686420369]"
"[2527.577130663213, -296.29196713710746, 5193.614882702162, 0, -51.93829741029418, 1.6807850947702296]"
"[2649.9387334180005, -299.8995302742381, 5035.454762382622, 0, -52.26039201741397, 1.688751036639893]"
"[2771.4356286295965, -303.4975527648581, 4876.629201819785, 0, -52.57295188156166, 1.6962677934110764]"
"[2892.089244893243, -307.0855521384516, 4717.161866158215, 0, -52.8765212414798, 1.7033609002720769]"
"[3011.9198574222382, -310.6630895936637, 4557.074935003038, 0, -53.171628991978494, 1.710054929233519]"
"[3130.946590735063, -314.2297652590864, 4396.3891684225, 0, -53.458790632599765, 1.7163734963966637]"
"[3249.1874184897724, -317.78521362513266, 4235.12396622811, 0, -53.73851030703197, 1.7223392753709632]"
"[3366.6591597684983, -321.32909912094385, 4073.2974205795767, 0, -54.011282965947274, 1.7279740165651931]"
"[3483.377471023299, -324.86111180719524, 3910.9263618769505, 0, -54.27759669323188, 1.7332985721468717]"
"[3599.356832770456, -328.38096315181707, 3748.026397803186, 0, -54.537935245082885, 1.7383329265598055]"
"[3714.6105299549376, -331.8883818507784, 3584.61194526187, 0, -54.792780863915546, 1.7430962326151724]"
"[3829.1506246879244, -335.38310964984805, 3420.6962548104407, 0, -55.042617445520726, 1.7476068533361606]"
"[3942.987919771266, -338.86489711518755, 3256.291427009812, 0, -55.287934159934515, 1.7518824099527146]"
"[4056.1319110400404, -342.33349929009336, 3091.408419884385, 0, -55.52922965618097, 1.7559398367305692]"
"[4168.5907260448175, -345.78867116129356, 2926.0570463942868, 0, -55.76701702154794, 1.7597954437062564]"
"[4280.371045911418, -349.23016283961954, 2760.2459604393707, 0, -56.001829721958536, 1.7634649889306686]"
"[4391.47800628903, -352.65771433476453, 2593.982629405749, 0, -56.2342288282017, 1.7669637625647583]"
"[4501.915072026212, -356.07104976947664, 2427.273290577441, 0, -56.46481194378638, 1.7703066862259482]"
"[4611.683878446595, -359.46987083084144, 2260.1228877887033, 0, -56.69422441028939, 1.7735084325177324]"
