x,y,z,roll,pitch,yaw
"[-2839.7540472789856, 538.0235770627304, 9483.197580295755, 0, -3.054319456609328, 0.27137820796405593]"
"[-2640.8491555030623, 536.1650541838796, 9462.379561170077, 0, -5.974745619216761, 0.5353433862334485]"
"[-2443.2053662699373, 533.43012142732, 9431.892634129308, 0, -8.768043688661153, 0.7927904247986791]"
"[-2247.2117630091716, 529.8569605899075, 9392.222242115973, 0, -11.440602666313866, 1.0444440784723625]"
"[-2053.200569757365, 525.4850951346831, 9343.843076295843, 0, -13.998460783307229, 1.2908897142757587]"
"[-1861.453103806645, 520.3548436459665, 9287.216317416847, 0, -16.447328740328867, 1.5325973046782049]"
"[-1672.2052741718483, 514.5068741297265, 9222.787595319818, 0, -18.792611004494564, 1.7699404277501]"
"[-1485.6526296288, 507.9818428435549, 9150.985542558707, 0, -21.03942537688572, 2.0032115329735474]"
"[-1301.95496909933, 500.8201037929361, 9072.220835933402, 0, -23.192621016352476, 2.232634384790134]"
"[-1121.2405333736197, 493.06147712624073, 8986.885635502484, 0, -25.25679508136031, 2.4583743527462594]"
"[-943.6098012086284, 484.7450664565095, 8895.353344456638, 0, -27.23630813134336, 2.680547043826069]"
"[-769.1389152368141, 475.9091166783661, 8797.97862525433, 0, -29.135298411676324, 2.899225647355653]"
"[-597.8827642714587, 466.5909051697916, 8695.097617819465, 0, -30.957695131532123, 3.114447271182915]"
"[-429.87774882730366, 456.8266604014245, 8587.028314547386, 0, -32.70723083117415, 3.3262184798819683]"
"[-265.14425624208957, 446.65150294628995, 8474.071054526436, 0, -34.387452924321764, 3.53452019479516]"
"[-103.68887088399421, 436.0994047124692, 8356.509105913236, 0, -36.001734491860766, 3.7393120771660238]"
"[54.49365628506874, 425.20316292921785, 8234.609310944541, 0, -37.55328439512632, 3.9405364861776047]"
"[209.41865593275122, 413.9943860198937, 8108.622772757469, 0, -39.045156770079686, 4.138122081085089]"
"[361.1099850298658, 402.5034890070488, 7978.785567139853, 0, -40.480259957780824, 4.33198711916621]"
"[509.5986482019568, 390.75969652859027, 7845.319465647421, 0, -41.861364921500304, 4.522042487710348]"
"[654.9215775448354, 378.7910519098092, 7708.432659295625, 0, -43.19111319651346, 4.708194497851404]"
"[797.120554207969, 366.6244310437103, 7568.32047434136, 0, -44.47202441499547, 4.89034746007184]"
"[936.2412565029753, 354.28556008960726, 7425.16607358287, 0, -45.70650344542227, 5.068406055179731]"
"[1072.332420667241, 341.7990362144994, 7279.141138185071, 0, -46.89684718343199, 5.242277510118216]"
"[1205.4451016949197, 329.1883507795095, 7130.406526334019, 0, -48.04525102918013, 5.411873584822476]"
"[1335.6320228338536, 316.47591452005815, 6979.112906082819, 0, -49.15381508481234, 5.577112374270616]"
"[1462.9470034351862, 303.68308438820566, 6825.401360609813, 0, -50.22455010477711, 5.737919928703843]"
"[1587.4444558328107, 290.83019182287245, 6669.403964800764, 0, -51.25938323132094, 5.894231694575293]"
"[1709.178942824032, 277.93657229210254, 6511.244332617391, 0, -52.260163547681856, 6.045993779009386]"
"[1828.204788123609, 265.02059601440965, 6351.038135148269, 0, -53.22866748227559, 6.19316404132073]"
"[1944.5757328737263, 252.0996998164223, 6188.893589574248, 0, -54.16660409863031, 6.335713016379126]"
"[2058.3446319155096, 239.19042012411342, 6024.911919535654, 0, -55.07562030807949, 6.473624676260482]"
"[2169.563184066133, 226.3084271172148, 5859.187787576277, 0, -55.95730604541721, 6.606897038659135]"
"[2278.2816911013356, 213.46856010313573, 5691.809700470773, 0, -56.81319945205547, 6.735542632946805]"
"[2384.548840517168, 200.68486418985256, 5522.860388327072, 0, -57.644792116966975, 6.859588837571322]"
"[2488.411507436441, 187.97062835874047, 5352.417158400955, 0, -58.45353443320532, 6.979078105760522]"
"[2589.914571232111, 175.33842506007102, 5180.552224572342, 0, -59.24084113754468, 7.094068100358952]"
"[2689.100742556653, 162.80015147779807, 5007.333013416204, 0, -60.0080971134137, 7.204631763286434]"
"[2786.010396484832, 150.36707263826972, 4832.822447758733, 0, -60.75666355367798, 7.310857350899813]"
"[2880.681407384367, 138.04986657172213, 4657.079208543182, 0, -61.487884601130304, 7.412848473977369]"
"[2973.148980905791, 125.85867177810238, 4480.157975740095, 0, -62.20309461239446, 7.510724190924258]"
"[3063.4454781022914, 113.80313730240456, 4302.109648922493, 0, -62.90362622757708, 7.604619216350681]"
"[3151.6002261139724, 101.89247579196339, 4122.981547985257, 0, -63.59081947655019, 7.694684326339214]"
"[3237.63930902442, 90.13551999176833, 3942.8175943146034, 0, -64.26603221765968, 7.781087069585679]"
"[3321.585331343335, 78.54078323625912, 3761.65847250065, 0, -64.93065229230373, 7.864012935209093]"
"[3403.457144976931, 67.11652461838095, 3579.5417724224376, 0, -65.5861118984722, 7.943667191797821]"
"[3483.269528358248, 55.87081965662444, 3396.5021112041463, 0, -66.2339048516372, 8.020277712646886]"
