x,y,z,roll,pitch,yaw
"[-3222.459895707954, -358.92894070111316, 9891.699192306418, 0, -3.1126145176958047, -0.0851393393466608]"
"[-3023.588797261269, -358.34582275721885, 9870.487257550893, 0, -6.088222325247095, -0.16799877738636218]"
"[-2826.016954311769, -357.487663355675, 9839.428757329864, 0, -8.933760746234745, -0.24886442276511736]"
"[-2630.1443571050686, -356.36645453628233, 9799.022463831388, 0, -11.655778919854287, -0.3279674267623935]"
"[-2436.3120240147887, -354.99464061482473, 9749.756402741185, 0, -14.260464276238654, -0.4054939362224418]"
"[-2244.808206043559, -353.38494023383066, 9692.10489307209, 0, -16.753666704581143, -0.48159283230762434]"
"[-2055.8741200127197, -351.55020128158645, 9626.526353376024, 0, -19.14092067601963, -0.5563818386807848]"
"[-1869.7092127928167, -349.5032833466793, 9553.46174192306, 0, -21.427465548002004, -0.6299524149261212]"
"[-1686.4759688368524, -347.25696317593304, 9473.333517463358, 0, -23.618264246915402, -0.7023737356679789]"
"[-1506.304280131962, -344.82385928803666, 9386.545024016941, 0, -25.718020500289754, -0.7736959751976972]"
"[-1329.2954021800615, -342.2163724819058, 9293.480217893653, 0, -27.731194768177733, -0.843953060135797]"
"[-1155.525522313063, -339.4466394824124, 9194.503667993587, 0, -29.662019004780525, -0.913165011366582]"
"[-985.0489679885965, -336.52649739842946, 9089.960771554535, 0, -31.51451036554113, -0.9813399663059941]"
"[-817.9010830497929, -333.46745703903673, 8980.178137078203, 0, -33.292483961353696, -1.0484759502234522]"
"[-654.1007995439115, -330.2806834515976, 8865.464094356767, 0, -34.99956474989603, -1.1145624486009722]"
"[-493.6529317946688, -326.97698231740696, 8746.10929850198, 0, -36.639198644097185, -1.1795818198365717]"
"[-336.5502181782781, -323.56679107291694, 8622.387400803787, 0, -38.21466290916349, -1.243510577907191]"
"[-182.77513459054273, -320.0601738225179, 8494.555764253815, 0, -39.72907591220648, -1.3063205671389588]"
"[-32.301502007916866, -316.4668192771334, 8362.856205786446, 0, -41.185406282178675, -1.367980045447224]"
"[114.90409108913042, -312.79604109551525, 8227.515750827524, 0, -42.586481532391836, -1.4284546879146123]"
"[258.881032294427, -309.05678012560054, 8088.747388696362, 0, -43.934996193253276, -1.4877085190879342]"
"[399.673577312587, -305.2576081446636, 7946.750819866095, 0, -45.23351949891872, -1.5457047796847674]"
"[537.3298744368847, -301.40673278190735, 7801.713188125338, 0, -46.484502668250215, -1.6024067313520736]"
"[671.9011068953646, -297.5120033778963, 7653.809792364878, 0, -47.6902858177288, -1.6577784015945471]"
"[803.4407398419992, -293.58091759383444, 7503.204774092502, 0, -48.853104541761624, -1.711785269899175]"
"[932.003860020272, -289.6206286318913, 7350.051777904491, 0, -49.975096194115395, -1.7643948953540336]"
"[1057.6465972756162, -285.637952967096, 7194.494583054708, 0, -51.05830590298836, -1.8155774856372295]"
"[1180.425618141058, -281.6393785231023, 7036.66770499606, 0, -52.10469235150438, -1.8653064070901317]"
"[1300.3976826692879, -277.6310732495448, 6876.696966354056, 0, -53.116133355192275, -1.91355863564955]"
"[1417.6192565373183, -273.6188940788135, 6714.700037252904, 0, -54.094431268337196, -1.9603151486642867]"
"[1532.1461712105186, -269.6083962557921, 6550.786945272278, 0, -55.04131825201633, -2.0055612580359243]"
"[1644.0333256248357, -265.6048430462751, 6385.0605555850425, 0, -55.95846143824056, -2.049286885679969]"
"[1753.334423432877, -261.6132158391611, 6217.617022027618, 0, -56.84746802703303, -2.091486782985134]"
"[1860.1017403640603, -257.6382246648051, 6048.5462099976285, 0, -57.709890356639995, -2.1321606967451783]"
"[1964.3859166731825, -253.68431915775827, 5877.932092168038, 0, -58.54723099159855, -2.1713134849467335]"
"[2066.2357699961985, -249.75569999714423, 5705.853118061465, 0, -59.36094787935837, -2.2089551868256354]"
"[2165.6981241958338, -245.8563308627121, 5532.382558549426, 0, -60.15245963394293, -2.24510105277534]"
"[2262.8176499598644, -241.98995094976863, 5357.58882633417, 0, -60.92315101523694, -2.27977154104608]"
"[2357.6367130057806, -238.16008809232542, 5181.5357734393465, 0, -61.67437868556991, -2.3129922897836814]"
"[2450.1952257378903, -234.37007255153685, 5004.28296668295, 0, -62.407477342235545, -2.344794074936841]"
"[2540.53049808282, -230.62305153652713, 4825.885942033209, 0, -63.12376634667583, -2.37521276709108]"
"[2628.67708297666, -226.92200453774268, 4646.396438655809, 0, -63.82455699996348, -2.404289303648121]"
"[2714.6666115629923, -223.26975956981047, 4465.86261334821, 0, -64.51116065229101, -2.4320696974042146]"
"[2798.5276125451237, -219.66901044237207, 4284.329235921368, 0, -65.1848978847248, -2.458605109196081]"
"[2880.285309260758, -216.12233520430055, 4101.837865926757, 0, -65.84710906920007, -2.4839520220246665]"
"[2959.961386831929, -212.63221593968913, 3918.4270109306817, 0, -66.4991667043651, -2.5081725688366254]"
"[3037.5737200714266, -209.20106013297126, 3734.132266298744, 0, -67.14249005026312, -2.5313350891825763]"
"[3113.1360505321586, -205.8312238638245, 3548.9864361570358, 0, -67.7785627585103, -2.553515026973357]"
"[3186.6575979239688, -202.52503713467942, 3363.0196348229647, 0, -68.40895443843961, -2.5747963428747767]"
"[3258.142586731894, -199.28483166064964, 3176.259367518549, 0, -69.03534744704051, -2.5952737201035534]"
"[3327.589662705733, -196.11297142978142, 2988.7305885502005, 0, -69.659570693475, -2.6150560302746597]"
"[3394.9911651158804, -193.01188619093327, 2800.455734299304, 0, -70.28364299025141, -2.6342718773452223]"
"[3460.332207969906, -189.98410755590035, 2611.4547272245118, 0, -70.90982959740072, -2.653078731902643]"
"[3523.5895046425153, -187.03230613398986, 2421.744945489254, 0, -71.5407173176972, -2.6716786330252735]"
"[3584.7298420837374, -184.15932478422184, 2231.3411505802833, 0, -72.17931619488347, -2.690346787811923]"
"[3643.7080669263137, -181.36819400270673, 2040.2553620365536, 0, -72.82920022317205, -2.7094879006148958]"
"[3700.4643756185524, -178.66208862350902, 1848.4966636228753, 0, -73.49470673940027, -2.7297597220198613]"
"[3754.9205832971275, -176.0440931546564, 1656.0709180871156, 0, -74.18122670576662, -2.7523894153527566]"
"[3806.9748341684444, -173.51624137356083, 1462.9803566098678, 0, -74.89564060379469, -2.7802061094748747]"
"[3856.493734238744, -171.07448901184551, 1269.222991895048, 0, -75.64699696128896, -2.822939980818986]"
"[3903.2951444364944, -168.59839310342625, 1074.7917779592342, 0, -76.44761319038477, -3.0284920392236763]"
"[3932.339396103317, -134.8350163936938, 879.8136616531447, 0, -77.13324859384709, -49.29691193846481]"
"[3930.893575665951, -92.09708312409026, 684.4386922658001, 0, -77.65416590789296, -91.93757213170751]"
"[3904.0846907528007, -60.34729790660981, 488.803228128141, 0, -78.00819290595537, -130.17707978785316]"
"[3864.7138674133153, -49.08569704654181, 293.04032404353273, 0, -78.18519648325073, -164.0373916009452]"
"[3824.8187154786256, -58.90991065007428, 97.30616330713951, 0, -78.14504685654049, 166.16611075093365]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
"[3792.2860871365788, -86.15421674573234, -98.14044290162619, 0, -77.7505197185903, 140.0556584273624]"
