x,y,z,roll,pitch,yaw
"[7245.053665764768, 889.7764144677205, 5767.1465451247805, 0, 1.1876259134034055, 179.62387170653128]"
"[7045.2378722991225, 887.1793042821273, 5775.32601334578, 0, 2.3438987464501664, 179.25533877260523]"
"[6845.586672889197, 884.6679463616833, 5786.862549029146, 0, 3.3068095425140003, 179.27933004232136]"
"[6646.150189604215, 882.2329737138908, 5801.666603984579, 0, 4.2449317085899985, 179.3004954659394]"
"[6446.920721416854, 879.0200560007538, 5818.908882417256, 0, 4.945688259994328, 179.07608713452626]"
"[6247.985414648994, 875.9100996087612, 5839.282195658298, 0, 5.84666581675696, 179.1043678220401]"
"[6049.3834068462065, 872.8865250540321, 5862.6937418185435, 0, 6.722326086545481, 179.12777982211028]"
"[5851.149701520126, 869.9307466538877, 5889.050172660781, 0, 7.572588345694944, 179.14575032347975]"
"[5653.397856735718, 867.1855774286925, 5918.82720962366, 0, 8.5623269221632, 179.20467741481815]"
"[5456.211269501465, 862.7281872321634, 5951.956977017109, 0, 9.534928791628644, 178.7050531028329]"
"[5259.6399227541515, 856.5754220026131, 5988.314220009087, 0, 10.473819090219207, 178.2072035023111]"
"[5063.655328010166, 850.8243273203415, 6027.772597231058, 0, 11.378640399399442, 178.31915911544812]"
"[4868.35476817207, 843.2617816264011, 6070.2048871710695, 0, 12.249048867147987, 177.78246628909463]"
"[4673.691071005391, 836.1883067036576, 6115.548144199173, 0, 13.103822452719383, 177.9189646897773]"
"[4479.7596791129545, 827.1516161513317, 6163.599715063441, 0, 13.90175962741813, 177.3320978674584]"
"[4286.586342096822, 816.1406955449781, 6214.224032278115, 0, 14.662308767590801, 176.73765867169865]"
"[4094.191419500408, 803.1335825099268, 6267.280688501565, 0, 15.38378608238793, 176.13232847744624]"
"[3902.213413339381, 790.5076220064776, 6321.916119055393, 0, 15.853413779130776, 176.23720474872977]"
"[3710.93795205358, 778.7121484814137, 6379.139931530825, 0, 16.625751932577327, 176.47118300066012]"
"[3520.385478009142, 767.7015065693756, 6438.877025536382, 0, 17.378666509656803, 176.69297079633273]"
"[3330.574519707195, 757.4303371555279, 6501.056629807948, 0, 18.113357753251446, 176.90259579828006]"
"[3141.5220994532883, 747.8532940262176, 6565.612517541288, 0, 18.8310971052413, 177.09998166104734]"
"[2956.050214690875, 764.2971859063344, 6638.617848733695, 0, 21.409223166112955, -174.93341788490545]"
"[2770.3288976906497, 774.9724543675197, 6712.059193049983, 0, 21.543451372328658, -176.71025625301476]"
"[2584.37567215753, 779.5799416656113, 6785.545035051192, 0, 21.557157114052536, -178.5806346111002]"
"[2398.190686087566, 777.6941341982122, 6858.562804753664, 0, 21.41305069408628, 179.41968943655377]"
"[2210.9021527016316, 772.9148901555217, 6928.563976804752, 0, 20.487673554438373, 178.53823886488632]"
"[2023.254596960225, 759.9091218421675, 6996.529003214333, 0, 19.866220531212132, 176.03519571689247]"
"[1835.2911555334992, 737.4517382253597, 7061.068995530023, 0, 18.826285947714318, 173.18674602671564]"
"[1644.7642356992383, 703.9005111773698, 7111.801706693958, 0, 14.69440898484862, 170.01277774668512]"
"[1455.4682206224088, 649.9075852008713, 7147.182246832983, 0, 10.189402585614737, 164.0802541492632]"
"[1266.550011615928, 592.3472542338479, 7178.753097387733, 0, 9.082371262451721, 163.05486695709132]"
"[1078.4040959054141, 529.5686683491003, 7204.442853240282, 0, 7.379962392488478, 161.54770924695674]"
"[892.2176071268883, 458.49874213798887, 7221.284972604277, 0, 4.8306326460343705, 159.10746133241196]"
"[702.0216127593841, 404.6350504178155, 7251.685407483246, 0, 8.742973361787364, 164.187826130259]"
