x,y,z,roll,pitch,yaw
"[8086.584606611769, 282.91031819371005, 5691.774220796639, 0, 1.132720489749311, 179.81993169633336]"
"[7886.740395265234, 281.6685985556473, 5699.568406040894, 0, 2.233435171634932, 179.64400080153942]"
"[7687.04194977696, 281.08205766728776, 5710.53138188475, 0, 3.1422361397613114, 179.83171516084954]"
"[7487.535259914569, 281.13077984722406, 5724.569840714009, 0, 4.025032028666295, -179.9860076109455]"
"[7288.207147146708, 280.8956015509825, 5740.948123639023, 0, 4.697292613621863, 179.9323993120284]"
"[7089.141299886228, 281.3093692788194, 5760.251420008674, 0, 5.538608957380163, -179.88090819852326]"
"[6890.372287003767, 282.3498431291259, 5782.38277631368, 0, 6.353177519573796, -179.7000829507518]"
"[6691.93037477106, 283.9946979438834, 5807.244431971842, 0, 7.1408114907935145, -179.52509487789735]"
"[6493.9243151263745, 286.21992386102454, 5835.327322022598, 0, 8.071829399078911, -179.35612734925178]"
"[6296.379099905409, 287.42552564219096, 5866.543254935901, 0, 8.979418617141391, -179.6503330329432]"
"[6099.33620966091, 289.2708401919308, 5900.758664012907, 0, 9.850446645916174, -179.46343841859914]"
"[5902.807360889898, 290.03221195120886, 5937.850872275353, 0, 10.688013290577697, -179.7780317216557]"
"[5706.830201045148, 291.4970089457319, 5977.735796607116, 0, 11.50331449834544, -179.5717606945689]"
"[5511.3974041813635, 291.7997787120975, 6020.232034563757, 0, 12.267796062351248, -179.9112359021783]"
"[5316.521160044482, 290.9555574329213, 6065.204656919299, 0, 12.994828776484614, 179.75179112312512]"
"[5122.207512390303, 288.9753741742695, 6112.515175935581, 0, 13.683160624555418, 179.41613871416024]"
"[4928.249870464743, 287.9088730662123, 6161.293200844989, 0, 14.11625303302965, 179.68495494223845]"
"[4734.909712595191, 287.78462244170066, 6212.474915516918, 0, 14.827429051613427, 179.9631787028377]"
"[4542.198566745629, 288.57443066401686, 6265.970620655936, 0, 15.514279369345186, -179.76518003565397]"
"[4350.125120821226, 290.2524397550625, 6321.692929080981, 0, 16.17735467524135, -179.49946025808453]"
"[4162.696351467493, 315.76564992378815, 6386.650857969081, 0, 18.952831151869514, -172.24841704886978]"
"[3982.8023380431146, 363.0713647636369, 6460.1376818054705, 0, 21.557459543924658, -165.26680798141024]"
"[3801.7331518403366, 405.4550061564379, 6533.741871564955, 0, 21.59361574029232, -166.82572257734154]"
"[3619.516478696932, 442.8921687932998, 6607.196230742956, 0, 21.54745994878758, -168.38990728798595]"
"[3436.1520989202004, 475.3163232753793, 6680.176902397968, 0, 21.401635329429357, -169.97210172372104]"
"[3251.6746632507297, 505.956183926273, 6751.094281566337, 0, 20.768128311262814, -170.56982735730986]"
"[3065.8645201527997, 531.0684503703717, 6820.692879224389, 0, 20.364606350593547, -172.30310410623233]"
"[2878.629788749794, 550.3545037479818, 6888.3035551680605, 0, 19.758319744138152, -174.1190071499727]"
"[2689.3586034301193, 567.586723959004, 6950.588938640302, 0, 18.14524421051305, -174.7978404488136]"
"[2506.8465168437665, 608.7496790759849, 7021.263894430405, 0, 20.693871170995585, -167.29041627160856]"
"[2321.8431597941553, 644.6268168798939, 7088.245898456661, 0, 19.56706640970152, -169.02503166105882]"
"[2134.279863908042, 674.7782660383759, 7150.783088591666, 0, 18.221173132129124, -170.86763541222493]"
"[1946.9334068958465, 702.6940138787136, 7214.986017399409, 0, 18.72429735051905, -171.524940779188]"
"[1767.66939777291, 754.089316108889, 7287.255913911309, 0, 21.183095516330493, -164.00231107635736]"
"[1599.104378190407, 826.4222233048228, 7366.966545007385, 0, 23.48776035219187, -156.77535313088833]"
"[1416.7815914187236, 876.0436149793854, 7432.51133055198, 0, 19.130685258281453, -164.77501434498393]"
"[1230.6471389688602, 913.6736596318708, 7495.264381080552, 0, 18.286289311877418, -168.5707917663728]"
"[1037.0595417622692, 924.2801945254337, 7544.369814846383, 0, 14.212989898596408, -176.86393809482834]"
"[841.0943298818006, 907.1567088520708, 7580.486597247881, 0, 10.403772866905797, 175.006165535982]"
"[648.4157648180351, 859.2794291643888, 7604.626536242745, 0, 6.93248567200631, 166.0456096776917]"
"[464.0681727347671, 782.8249701898729, 7617.691029957203, 0, 3.7453685807456285, 157.4747529709182]"
"[292.2100379784814, 680.5666057380777, 7620.520944749943, 0, 0.8107379245962842, 149.24667136853301]"
"[134.97906906001208, 557.1148620766932, 7614.3492837155745, 0, -1.7683313695313037, 141.86235246256774]"
"[-4.050316067443305, 414.1193933554366, 7599.411881121086, 0, -4.28323903103513, 134.19430904835573]"
"[-115.87053398985134, 248.31747960341664, 7596.969697681432, 0, -0.6996514072744159, 123.99653577553171]"
"[-198.28676794296473, 66.32425643177007, 7606.2449928563, 0, 2.6581297585340504, 114.36355245195301]"
"[-260.42146481766576, -123.77580877049286, 7605.129352060881, 0, -0.319609202677933, 108.10011382835074]"
"[-301.8808437540701, -319.124306507184, 7594.171052456214, 0, -3.140894479634472, 101.98225622160292]"
"[-322.15838328147345, -517.2779911460217, 7576.172756571141, 0, -5.163116908795698, 95.84287515369927]"
"[-322.17440180364275, -715.4569381797359, 7549.244988449455, 0, -7.737736316451221, 90.00463113628403]"
"[-302.5811293498634, -911.3295006482259, 7513.889042038994, 0, -10.18224418056052, 84.28766445754138]"
"[-264.2777373901672, -1102.7907477433444, 7470.582679629252, 0, -12.505410877321482, 78.68686134689449]"
"[-208.36250630213127, -1287.9727503862146, 7419.7780260082745, 0, -14.715716915064553, 73.1984438099525]"
"[-136.08868271595338, -1465.2484730839196, 7361.90046069804, 0, -16.821309646087464, 67.81969031200087]"
"[-48.824231979627825, -1633.2304089290992, 7297.348273536075, 0, -18.829977019706458, 62.54870477268749]"
"[51.98443203713697, -1790.7649398784747, 7226.492893939919, 0, -20.749133642960103, 57.384223746692854]"
"[164.8447462929116, -1936.9232732274384, 7149.679541853572, 0, -22.585815823741882, 52.325453879238424]"
"[288.2463988147309, -2070.989693281072, 7067.2281794094815, 0, -24.346683274807535, 47.37193316112898]"
"[420.6859505173055, -2192.447770116848, 6979.434667598097, 0, -26.03802588592121, 42.523410270015034]"
"[560.687836811474, -2300.9650802041288, 6886.572052701166, 0, -27.66577446605844, 37.77973617633605]"
"[706.8219395312971, -2396.376907170452, 6788.891925258474, 0, -29.23551420331654, 33.140759191999486]"
"[857.7180907070995, -2478.6691050559652, 6686.62587161651, 0, -30.752478928096675, 28.60613030433434]"
"[1012.1229673228625, -2547.8717525437455, 6579.9950709163695, 0, -32.21880688156487, 24.14142254799039]"
"[1168.8554148418182, -2604.0570162795625, 6469.188229820458, 0, -33.64421899046108, 19.72168169441512]"
"[1326.7726222674653, -2647.3704970525, 6354.357493594404, 0, -35.040385489249395, 15.33787447498764]"
"[1484.7622198688691, -2678.063093741648, 6235.625646315657, 0, -36.41711100897785, 10.993894903950668]"
"[1641.7538196090643, -2696.5086781709115, 6113.096474172541, 0, -37.781062785305885, 6.70119157868196]"
"[1799.4736509486127, -2707.251635550141, 5990.585071972695, 0, -37.774622039575846, 3.896636418531877]"
"[1957.5065095968764, -2710.78204905816, 5868.056904729729, 0, -37.78069854259145, 1.2797601453506098]"
"[2115.9666733419854, -2706.6750798315484, 5746.099906940979, 0, -37.57395788927605, -1.4846591677396022]"
"[2274.4373779668213, -2695.459951035494, 5624.6039948212865, 0, -37.40748106202897, -4.048129696643239]"
"[2432.246943773377, -2678.5975963735273, 5502.900248226531, 0, -37.48247460953808, -6.09905851490559]"
"[2589.2202340966987, -2656.531826326677, 5380.947438019838, 0, -37.57244427355202, -8.001651068825964]"
"[2745.433144552293, -2628.7459799019794, 5259.187537619683, 0, -37.502749672578325, -10.085810998835477]"
"[2900.535911693753, -2596.6683574632934, 5137.0640027717955, 0, -37.63417824508811, -11.684903801762367]"
"[3054.4570186768483, -2560.686517210546, 5014.5340064561005, 0, -37.78136152165702, -13.15764254681269]"
"[3207.2027366662687, -2520.246346574933, 4891.923492082908, 0, -37.81055258141692, -14.829102205954156]"
"[3358.671094119955, -2476.6952763550157, 4768.794937421601, 0, -37.998640200244324, -16.041312014120802]"
"[3508.8134952078244, -2429.4708637037825, 4645.396743572115, 0, -38.096730529798485, -17.459968635438383]"
"[3657.5784748684046, -2378.97636731562, 4521.625637650365, 0, -38.2326072659737, -18.74847716182995]"
