x,y,z,roll,pitch,yaw
"[2470.8350855093568, 157.69991005665653, 5875.618279335567, 0, 3.6102317551617937, -172.73131359637125]"
"[2278.3958214671884, 206.40992915735427, 5899.999905493767, 0, 7.002239048366914, -165.79569110183112]"
"[2094.4329807168933, 276.4509757368992, 5935.382457933121, 0, 10.1899883054966, -159.15643170356773]"
"[1909.2464355771394, 340.84295281800274, 5974.874441762609, 0, 11.388461178832767, -160.82671489921825]"
"[1723.1087392012068, 399.6047772607686, 6018.461205533491, 0, 12.587705160320803, -162.4796101529644]"
"[1536.2829354834523, 452.7411577067412, 6066.133463066735, 0, 13.789842398913834, -164.12336225309716]"
"[1349.0251592630038, 500.237853922211, 6117.888550677402, 0, 14.997413378236084, -165.76745445022414]"
"[1161.5877340012123, 542.0557222729716, 6173.731880608816, 0, 16.213457485596205, -167.42310644351832]"
"[974.2229999225544, 578.1229504224194, 6233.678619279485, 0, 17.441608836709666, -169.10399032913708]"
"[795.8220104844681, 637.4194310695991, 6301.920940095607, 0, 19.95070873249888, -161.61435232511135]"
"[628.9173719567593, 717.3049747171336, 6377.823124214858, 0, 22.303391248554043, -154.42283132878674]"
"[475.41306259638975, 815.0401851512045, 6460.794538865952, 0, 24.510316029225955, -147.51535367681907]"
"[336.6473875978226, 927.8892573600581, 6550.288529411647, 0, 26.58147424673563, -140.880791538527]"
"[213.46130302549355, 1053.1993629293008, 6645.800654348558, 0, 28.52620339890049, -134.5102762941636]"
"[106.26823520519315, 1188.4596362486939, 6746.866497603515, 0, 30.353208910627526, -128.39664276261195]"
"[-9.46544005300946, 1313.4272230670754, 6851.69406390179, 0, 31.61022061006838, -132.80306573103513]"
"[-133.2046280334144, 1427.0647487326605, 6960.207317094907, 0, 32.85850715398477, -137.43677487323035]"
"[-264.46371499226575, 1528.096644505856, 7072.294819195734, 0, 34.08605990998834, -142.4140342898029]"
"[-402.77824487769567, 1614.9109393137976, 7187.760697443692, 0, 35.262924633635805, -147.88521224061515]"
"[-547.6273588783303, 1685.4963217191496, 7306.236171546653, 0, 36.32589574515129, -154.01989511475767]"
"[-698.2867190213067, 1737.5257957295012, 7427.044660633783, 0, 37.159968413646745, -160.9478971284893]"
"[-836.5625697795488, 1811.2536318869834, 7551.3185326770235, 0, 38.416201511123695, -151.93373447382277]"
"[-960.2963097829438, 1903.1641613935085, 7678.764270740728, 0, 39.58547895135413, -143.39470456533655]"
"[-1068.1429161472993, 2009.8283535816981, 7809.1170980999095, 0, 40.674742654741614, -135.31581932593434]"
"[-1159.4377781600901, 2128.025745119721, 7942.138242297638, 0, 41.690436529650704, -127.68225392564874]"
"[-1234.0650552551165, 2254.822970811486, 8077.612347093549, 0, 42.638506652242846, -120.47919748967544]"
"[-1292.3348923282665, 2387.6172636910987, 8215.345066031614, 0, 43.52441369021898, -113.69175797546673]"
"[-1334.873850467935, 2524.152909316477, 8355.160853817017, 0, 44.35315377380869, -107.30491160879518]"
"[-1362.530644022129, 2662.5178045586426, 8496.900959414992, 0, 45.12928483435126, -101.30348782740961]"
"[-1376.2976376791207, 2801.126212915433, 8640.42161652903, 0, 45.856956125504766, -95.67218157687066]"
"[-1377.2474496093334, 2938.692688266222, 8785.592421847656, 0, 46.539939212981075, -90.39558584365429]"
"[-1366.483322604825, 3074.201063997483, 8932.294888345346, 0, 47.18165917704532, -85.45823837472989]"
"[-1345.101563643576, 3206.871438315638, 9080.421159350875, 0, 47.78522513375253, -80.8446775491877]"
"[-1314.1642241727923, 3336.127260757487, 9229.872868579478, 0, 48.353459462386695, -76.53950329770439]"
"[-1274.680224183385, 3461.5639481115154, 9380.560131513292, 0, 48.888925342769944, -72.52743979247208]"
"[-1227.5932537511471, 3582.919924066529, 9532.400654153065, 0, 49.39395236990136, -68.7933973495456]"
"[-1173.774971471432, 3700.0505711624164, 9685.318946071853, 0, 49.87066013551145, -65.32253160093175]"
"[-1114.0222279814225, 3812.9052871841977, 9839.245625751044, 0, 50.32097975538295, -62.100298512834975]"
"[-1049.0572527285963, 3921.507631179441, 9994.116807283111, 0, 50.74667338483235, -59.11250425886363]"
"[-979.5299395529785, 4025.938407935711, 10149.873558625266, 0, 51.14935180832507, -56.345349312793516]"
"[-906.0215437698017, 4126.321457255866, 10306.461422645985, 0, 51.53049021743446, -53.78546641451738]"
