x,y,z,roll,pitch,yaw
"[-5406.634053336251, 212.74181647347606, 10790.932553081118, 0, -2.3415635448212373, -0.04295007141149339]"
"[-5207.270851033976, 213.0346442567941, 10774.988029893777, 0, -4.572621874669188, -0.08415687473404627]"
"[-5008.636681031439, 213.46364735318997, 10751.658167833604, 0, -6.698763894637998, -0.12374521766684812]"
"[-4810.952057361321, 214.02196830722608, 10721.318790085934, 0, -8.725276563283007, -0.1618201184797278]"
"[-4614.402969721608, 214.70280979153878, 10684.332406066002, 0, -10.657163218264317, -0.1984704585097711]"
"[-4419.1447593601, 215.49948522478562, 10641.047344039072, 0, -12.499160555577136, -0.23377191970350267]"
"[-4225.305639956015, 216.40545829600242, 10591.797217121033, 0, -14.255754389084716, -0.26778936842892614]"
"[-4032.9898840391206, 217.41437327930086, 10536.900658789293, 0, -15.931194302267597, -0.30057880513690427]"
"[-3842.280697174202, 218.52007772499238, 10476.661274139378, 0, -17.529507291282375, -0.3321889695953558]"
"[-3653.2428028445283, 219.71663886109167, 10411.367761836465, 0, -19.054510487300433, -0.36266266976600864]"
"[-3465.924760954759, 220.9983548256687, 10341.294169187246, 0, -20.509823036429907, -0.39203788652314486]"
"[-3280.3610423463697, 222.35976166981715, 10266.700249142572, 0, -21.89887720710557, -0.4203486946712197]"
"[-3096.5738808358674, 223.79563691816503, 10187.831893471975, 0, -23.22492878748563, -0.44762603195432604]"
"[-2914.574923169581, 225.30100034470388, 10104.921620951984, 0, -24.491066828971103, -0.4738983411572968]"
"[-2734.36669603101, 226.87111251271506, 10018.189103293651, 0, -25.700222786334514, -0.4991921054008762]"
"[-2555.9439079068457, 228.50147153570506, 9927.841714800925, 0, -26.855179100000864, -0.5235322929181203]"
"[-2379.294602266895, 230.18780843894683, 9834.075094488726, 0, -27.958577261671763, -0.5469427246651958]"
"[-2204.401177178075, 231.9260814362548, 9737.073711675448, 0, -29.012925400643503, -0.5694463758462754]"
"[-2031.2412851793244, 233.71246938211394, 9637.01142796631, 0, -30.020605424773578, -0.5910656206559064]"
"[-1859.7886260101423, 235.54336461362595, 9534.052050120155, 0, -30.983879747038966, -0.6118224281413269]"
"[-1690.0136436216071, 237.41536535855585, 9428.349869593056, 0, -31.904897625953797, -0.6317385159704691]"
"[-1521.8841378113582, 239.32526785388612, 9320.050185620941, 0, -32.78570114573022, -0.6508354679901484]"
"[-1355.365799815857, 241.2700582927188, 9209.289809577136, 0, -33.62823085993795, -0.6691348207213624]"
"[-1190.4226802643427, 243.24690469525643, 9096.197549050981, 0, -34.434331120512915, -0.6866581233255868]"
"[-1027.0175970475066, 245.2531487812265, 8980.894670667281, 0, -35.20575511225689, -0.7034269750579107]"
"[-865.1124898769848, 247.28629790587738, 8863.495341126016, 0, -35.944169611433225, -0.7194630437776227]"
"[-704.6687276054658, 249.3440171090542, 8744.107046306795, 0, -36.65115948568015, -0.7347880686978198]"
"[-545.6473737371398, 251.42412131642678, 8622.830988569207, 0, -37.32823195121327, -0.7494238502104418]"
"[-388.00941497979403, 253.52456772332025, 8499.76246260213, 0, -37.97682060215894, -0.7633922293127832]"
"[-231.71595716838448, 255.6434483844891, 8374.99121034386, 0, -38.598289225836446, -0.7767150588794303]"
"[-76.72839242075807, 257.7789830273168, 8248.60175562002, 0, -39.193935416877984, -0.7894141687650215]"
"[76.99145903509145, 259.92951210110266, 8120.67371923591, 0, -39.76499400223202, -0.801511326484939]"
"[229.48122930056508, 262.09349007113354, 7991.282115320786, 0, -40.31264028832862, -0.8130281950007409]"
"[380.77790278926375, 264.26947896298617, 7860.497629759246, 0, -40.83799314098811, -0.8239862889332991]"
