x,y,z,roll,pitch,yaw
"[8293.819169159568, -324.959197416655, 6097.128897007136, 0, 3.8038450534466928, -174.35586418794009]"
"[8099.1632177211995, -286.9105044538714, 6122.845769551196, 0, 7.387795711264828, -168.9400508587801]"
"[7910.556199247105, -231.8490733236828, 6160.2039197223185, 0, 10.765555013388415, -163.72550379539427]"
"[7729.7240621586825, -161.31497935326576, 6208.418852925699, 0, 13.949976691245354, -158.69158714391094]"
"[7558.037300848033, -76.91894026798796, 6266.736642470369, 0, 16.9531079742671, -153.82265896018237]"
"[7396.544171221335, 19.70589490565999, 6334.43900809403, 0, 19.7862325122274, -149.10700361115565]"
"[7246.004243392213, 126.94227480741979, 6410.84639618424, 0, 22.459912636606948, -144.53601497153988]"
"[7106.921404069148, 243.21890401725705, 6495.31952389615, 0, 24.984030478456837, -140.10355817403317]"
"[6979.575718440198, 367.0335594891015, 6587.259762323517, 0, 27.36782765927488, -135.8054607540603]"
"[6864.053763011973, 496.9703642332012, 6686.108660076263, 0, 29.61994340377618, -131.6390992448047]"
"[6760.277177045884, 631.7121329462158, 6791.346846915981, 0, 31.748451009370477, -127.60305751071711]"
"[6668.0292723392995, 770.0485580790806, 6902.492506114639, 0, 33.760892660966796, -123.69684011196709]"
"[6586.979604286342, 910.8808899920598, 7019.099562489705, 0, 35.66431261154741, -119.92062885969528]"
"[6516.706452041099, 1053.223675067637, 7140.755699245912, 0, 37.465288765990465, -116.27507414545433]"
"[6456.717189434249, 1196.2040452451272, 7267.080289551182, 0, 39.16996271300912, -112.76111505657757]"
"[6406.466555773507, 1339.0589964237047, 7397.722307066453, 0, 40.784068251485486, -109.37982401823862]"
"[6365.372859621485, 1481.1310473405101, 7532.358262460463, 0, 42.31295845552564, -106.13227293129265]"
"[6332.832170560559, 1621.8626314540638, 7670.690199439347, 0, 43.761631319091244, -103.01941863851549]"
"[6308.230574345298, 1760.7895394282339, 7812.443773307514, 0, 45.13475401733977, -100.04200614550155]"
"[6290.954585623923, 1897.5336971445133, 7957.366426968576, 0, 46.4366858186542, -97.2004884141387]"
"[6280.39982916123, 2031.7955325695436, 8105.225673092433, 0, 47.671499679248164, -94.49496178616943]"
"[6275.978114673636, 2163.3461536431796, 8255.807486523308, 0, 48.84300255141366, -91.92511621972028]"
"[6277.123041481381, 2292.0195284597985, 8408.914807562855, 0, 49.954754436954964, -89.49019956248642]"
"[6283.294276817661, 2417.70482855723, 8564.3661542725, 0, 51.010086218995866, -87.18899506543376]"
"[6293.980655625461, 2540.3390664852495, 8721.994340190471, 0, 52.01211630792871, -85.01981128025523]"
"[6308.702250046657, 2659.9001304897306, 8881.645292683133, 0, 52.96376614050681, -82.98048339905986]"
"[6327.011553789472, 2776.400292628937, 9043.17696641306, 0, 53.86777457465723, -81.06838499996134]"
"[6348.493920540329, 2889.8802423946086, 9206.458346000454, 0, 54.726711226205495, -79.28044906913726]"
"[6372.767387075422, 3000.4036763050035, 9371.368531795706, 0, 55.542988797086295, -77.61319708815128]"
"[6399.48200130689, 3108.0524552092415, 9537.795902702328, 0, 56.31887444753792, -76.06277491235396]"
"[6428.318763771074, 3212.9223253003297, 9705.637350139075, 0, 57.056500267071605, -74.62499412741411]"
"[6458.988278613945, 3315.1191860616677, 9874.797577467578, 0, 57.75787290055933, -73.29537755987184]"
"[6491.22919747942, 3414.755878443645, 10045.18845950617, 0, 58.424882386538414, -72.06920763551986]"
"[6524.806527311242, 3511.9494592723004, 10216.728457078365, 0, 59.05931026478606, -70.94157632612585]"
"[6559.509861299539, 3606.818922958765, 10389.342081888051, 0, 59.662837009410254, -69.90743549867031]"
"[6595.151581306825, 3699.4833286971875, 10562.9594073601, 0, 60.237048842209774, -68.96164657877496]"
"[6631.565070272381, 3790.0602901856623, 10737.515621425571, 0, 60.78344397897013, -68.09902855723087]"
"[6668.602964414782, 3878.664785157775, 10912.950617558707, 0, 61.303438358796555, -67.3144035007269]"
"[6706.135467556888, 3965.408243366847, 11089.208620684292, 0, 61.7983709036535, -66.60263886989806]"
"[6744.048743557829, 4050.397873842408, 11266.237844866359, 0, 62.26950835209857, -65.95868609447575]"
"[6782.243397583719, 4133.73619499277, 11443.990179961236, 0, 62.71804970787132, -65.37761500165757]"
"[6820.633052686508, 4215.520734247947, 11622.420904669476, 0, 63.145130340622316, -64.8546438352927]"
"[6859.143024776305, 4295.843867248232, 11801.488423652294, 0, 63.55182577272401, -64.38516473618265]"
"[6897.709096448235, 4374.792769944067, 11981.15402658986, 0, 63.93915518286177, -63.96476467454052]"
"[6936.276388142993, 4452.449460272391, 12161.381667251837, 0, 64.30808465401066, -63.58924193204748]"
"[6974.798323670264, 4528.890909231088, 12342.137760826377, 0, 64.65953019050097, -63.25461832141477]"
"[7013.235686105482, 4604.189204128466, 12523.390997913528, 0, 64.994360526187, -62.95714740510829]"
"[7051.555759394651, 4678.411749500851, 12705.11217373395, 0, 65.31339974327292, -62.6933190318367]"
"[7089.73155059351, 4751.621493647306, 12887.274031235327, 0, 65.61742971912302, -62.45986055008382]"
"[7127.7410874631305, 4823.877170918236, 13069.851116898004, 0, 65.90719241638485, -62.2537350834296]"
"[7165.566786092548, 4895.233551816506, 13252.819648149412, 0, 66.18339202997787, -62.07213726409383]"
"[7203.19488327926, 4965.741694635871, 13436.15739139469, 0, 66.44669700293107, -61.91248682076282]"
"[7240.614928538122, 5035.449193787216, 13619.843549759686, 0, 66.69774192167687, -61.772420406197135]"
"[7277.819330803692, 5104.40042116757, 13803.858659722982, 0, 66.93712930020703, -61.64978203129176]"
"[7314.802955121713, 5172.6367579308635, 13988.184495886635, 0, 67.16543126145281, -61.54261244707122]"
"[7351.5627648782975, 5240.1968148449805, 14172.803983201547, 0, 67.38319112334666, -61.44913778634538]"
"[7388.097505380348, 5307.116640088443, 14357.701116023645, 0, 67.59092489624149, -61.367757744071376]"
"[7424.407424870389, 5373.429913873026, 14542.86088343168, 0, 67.78912269768796, -61.29703354131631]"
"[7460.494029328031, 5439.168129695438, 14728.269200287219, 0, 67.97825008998772, -61.2356758833344]"
"[7496.359867674925, 5504.3607623399685, 14913.91284356258, 0, 68.15874934543655, -61.182533088682355]"
"[7532.008344257675, 5569.035422991042, 15099.779393503655, 0, 68.33104064373434, -61.13657953430474]"
"[7567.443555731704, 5633.218001984465, 15285.857179231947, 0, 68.4955232056602, -61.096904531725656]"
"[7602.670149707363, 5696.93279984143, 15472.135228424331, 0, 68.65257636677909, -61.06270172230087]"
"[7637.693202746489, 5760.202647301088, 15658.603220740037, 0, 68.80256059465657, -61.03325905516534]"
"[7672.518115512655, 5823.049015105017, 15845.251444692696, 0, 68.94581845280236, -61.00794939016585]"
"[7685.600774866186, 5918.947636782963, 16020.27229597765, 0, 61.05731674215311, -82.23156420992126]"
"[7702.7397885367545, 6012.35129145571, 16196.289373286001, 0, 61.65266526495401, -79.60223420961427]"
"[7723.392685619026, 6103.24876741338, 16373.238820040247, 0, 62.22043183810233, -77.19910257377349]"
"[7747.070154283673, 6191.670481260848, 16551.061703826083, 0, 62.76217526671268, -75.0091041936305]"
"[7773.333918039625, 6277.678052445698, 16729.70355897838, 0, 63.279335312085514, -73.01912531369898]"
"[7801.793821191408, 6361.3556142310235, 16909.113981101105, 0, 63.77324572407519, -71.21611644356288]"
