x,y,z,roll,pitch,yaw
"[3642.146835014679, 387.2317105657263, 2771.8688101152006, 0, -61.61150555343841, -11.200851770173665]"
"[3733.813526591012, 405.5102652606321, 2595.0550321064866, 0, -62.13715549486188, -11.277003489807646]"
"[3823.8570604539213, 423.5867646343599, 2417.388484383313, 0, -62.66448154008082, -11.351404581823857]"
"[3912.2591580222843, 441.4510463491553, 2238.878158115256, 0, -63.195655959637996, -11.42446924360498]"
"[3998.9936193361195, 459.09214485241574, 2059.5295454521047, 0, -63.733205975279496, -11.496684252299401]"
"[4084.024709308625, 476.49802832357005, 1879.3442270749508, 0, -64.28013216285538, -11.568642258175291]"
"[4167.304981563394, 493.655272425166, 1698.3192972227068, 0, -64.84007645322427, -11.641095684567329]"
"[4248.772276358107, 510.5486538934484, 1516.4465572603956, 0, -65.41756713546769, -11.715048410205801]"
"[4328.345465676316, 527.1606508627251, 1333.711368808852, 0, -66.01838760638479, -11.791921825455463]"
"[4405.918221943124, 543.4708654136019, 1150.090987623988, 0, -66.65015219637293, -11.8738811337967]"
"[4481.349512766358, 559.4555093672975, 965.5520716132608, 0, -67.32324555785642, -11.964550810694092]"
"[4554.448309475761, 575.0876357464367, 780.0468087647258, 0, -68.05243833449342, -12.070847915183283]"
"[4624.947016251071, 590.3415501406108, 593.5065974464578, 0, -68.85985293302691, -12.20897088875863]"
"[4692.447738761977, 605.2259472994011, 405.83106046381045, 0, -69.78087052012458, -12.435135892803801]"
"[4756.130643559306, 620.630172310127, 216.86757857274964, 0, -70.8769872523384, -13.598052655669978]"
"[4799.716630774462, 665.9566467252668, 27.010336320646076, 0, -71.67460438144057, -46.12143825877343]"
"[4814.486695044957, 726.6831434352591, -162.97423620769567, 0, -71.79097878408395, -76.32980257734947]"
"[4814.486695044957, 726.6831434352591, -162.97423620769567, 0, -71.79097878408395, -76.32980257734947]"
"[4814.486695044957, 726.6831434352591, -162.97423620769567, 0, -71.79097878408395, -76.32980257734947]"
"[4814.486695044957, 726.6831434352591, -162.97423620769567, 0, -71.79097878408395, -76.32980257734947]"
