x,y,z,roll,pitch,yaw
"[-4317.07560203499, 790.3813436978, 10097.311015661198, 0, -2.8326831394473984, 0.15216039950798915]"
"[-4118.011450272084, 789.3416064042686, 10078.013802668765, 0, -5.536858026342372, 0.29926039655540454]"
"[-3920.0219688549864, 787.8149990855349, 10049.76783449129, 0, -8.119018081903057, 0.4417730799209436]"
"[-3723.435540967827, 785.8246216012619, 10013.028009123756, 0, -10.585298106329418, 0.5800824310143526]"
"[-3528.530847754464, 783.3939612996032, 9968.236799563141, 0, -12.941497621197525, 0.7144997650864574]"
"[-3335.5422409871676, 780.5466204230672, 9915.82219942205, 0, -15.193102297665645, 0.8452767338764858]"
"[-3144.664672706433, 777.3060961522762, 9856.19625767113, 0, -17.345303673918117, 0.9726157517667989]"
"[-2956.058194498335, 773.6956046211304, 9789.754096893188, 0, -19.4030173391952, 1.0966784665840206]"
"[-2769.8520452349617, 769.7379415760288, 9716.873325219667, 0, -21.37089973942642, 1.2175927280496706]"
"[-2586.148350093975, 765.4553734912075, 9637.91376593679, 0, -23.25336374033331, 1.335458387796354]"
"[-2405.025456014484, 760.8695539230145, 9553.217440755838, 0, -25.054593067413503, 1.4503521793802512]"
"[-2226.5409298507057, 756.001460713162, 9463.108753113682, 0, -26.778555728056922, 1.5623318646144553]"
"[-2050.7342456776696, 750.8713503555075, 9367.894826780395, 0, -28.429016508832653, 1.6714397869466522]"
"[-1877.6291872392858, 745.4987264401834, 9267.865962669539, 0, -30.009548630434388, 1.7777059388172043]"
"[-1707.2359906062618, 739.902319597833, 9163.296183231909, 0, -31.523544633638224, 1.8811506247124465]"
"[-1539.5532508819872, 734.1000767980395, 9054.443839311103, 0, -32.97422656170426, 1.9817867826945887]"
"[-1374.569615374619, 728.1091582207653, 8941.552258981246, 0, -34.36465549776865, 2.079622012924564]"
"[-1212.2652841305417, 721.9459402272056, 8824.850421791865, 0, -35.69774050977896, 2.174660350931315]"
