x,y,z,roll,pitch,yaw
"[5861.07757982208, 36.3805686700776, 4073.333082245151, 0, 3.868489551230876, -173.5949121607169]"
"[5667.522689511231, 79.43180515487606, 4099.469177475409, 0, 7.508916187919099, -167.46018043089603]"
"[5481.233449131536, 141.53472249318193, 4137.4105345521875, 0, 10.935673028581688, -161.56325087561447]"
"[5304.2440348949385, 220.7826090375762, 4186.3443646335645, 0, 14.162282395693135, -155.8793148300464]"
"[5138.1405730971865, 315.1825339733531, 4245.490743651408, 0, 17.201430185988745, -150.38956309716633]"
"[4984.103933594816, 422.7204010575233, 4314.107948737335, 0, 20.06500335256271, -145.07988411020526]"
"[4842.9536444883215, 541.4122038856889, 4391.49562105375, 0, 22.76412894947725, -139.93987145560405]"
"[4715.191489987493, 669.3437128518773, 4476.996269536324, 0, 25.309213673281587, -134.96205109443716]"
"[4601.043813805211, 804.7004464233665, 4569.9955313562, 0, 27.709983180794193, -130.14126746787707]"
"[4500.501864868821, 945.789471609252, 4669.92152134964, 0, 29.975520705303797, -125.47418661678593]"
"[4413.359738017754, 1091.0543316512112, 4776.243533016381, 0, 32.114304661840436, -120.95888714127297]"
"[4339.249612695798, 1239.0842033337447, 4888.470296377072, 0, 34.13424504715714, -116.59451848642996]"
"[4277.6741003611705, 1388.6182322556278, 5006.1479513295635, 0, 36.04271851692746, -112.38101203770611]"
"[4228.035592045277, 1538.5458728417238, 5128.857857533013, 0, 37.846602072729006, -108.31883471251352]"
"[4189.662561474418, 1687.903962643746, 5256.21433179129, 0, 39.552305322968564, -104.40877770487602]"
"[4161.832832812591, 1835.8711805756807, 5387.862380087086, 0, 41.16580130111377, -100.65177514647304]"
"[4143.79386897164, 1981.7604704356004, 5523.475472698799, 0, 42.69265583588153, -97.04874893770568]"
"[4134.780178213045, 2125.009949982163, 5662.75339624933, 0, 44.13805547461056, -93.60047704540872]"
"[4134.027973826852, 2265.1727688347546, 5805.420205283026, 0, 45.50683396518196, -90.3074832774125]"
"[4140.78725369993, 2401.906323577997, 5951.222287376781, 0, 46.80349730509103, -87.16994701252176]"
"[4154.331492963338, 2534.961184683155, 6099.926549316588, 0, 48.03224736958781, -84.1876316494611]"
"[4173.965163025875, 2664.1700369964033, 6251.318727066195, 0, 49.197004134732246, -81.35983068676634]"
"[4199.029303747165, 2789.4368839305275, 6405.201818759487, 0, 50.30142651595644, -78.68533039409186]"
"[4228.9053821769085, 2910.726715821348, 6561.394637472628, 0, 51.34893184825544, -76.16238801343923]"
"[4263.017671428255, 3028.055796016233, 6719.730478843604, 0, 52.34271404023973, -73.78872436068963]"
"[4300.8343774245905, 3141.4826749900744, 6880.055897520246, 0, 53.28576044068085, -71.5615296038317]"
