x,y,z,roll,pitch,yaw
"[4891.4447845263785, 808.2688280341072, 4110.564952087231, 0, 3.8986835551746637, -173.2204781947749]"
"[4698.478952030694, 853.7754236532544, 4136.896249898064, 0, 7.5653249772118505, -166.73054140713504]"
"[4513.429575822048, 919.3236486408496, 4175.108271118704, 0, 11.014657237445428, -160.49482672795017]"
"[4328.230978234563, 980.8231139114591, 4218.9180328511975, 0, 12.653171104170637, -161.63006316479476]"
"[4143.1245213453185, 1038.3514837418838, 4268.173350153639, 0, 14.257288573127175, -162.7355222582273]"
"[3958.3346955636052, 1091.9846553048403, 4322.7279392884, 0, 15.829340127833, -163.81522260641944]"
"[3774.0708452822873, 1141.7952248424538, 4382.441762159178, 0, 17.371681073875518, -164.87323146403526]"
"[3590.528879855427, 1187.8509896326907, 4447.181343999283, 0, 18.886706865692993, -165.91374037622]"
"[3416.954416669555, 1254.4327307765866, 4520.929411607754, 0, 21.63795162841157, -159.01359584527876]"
"[3242.232316778738, 1312.1346064556599, 4599.304671434184, 0, 23.071298695427938, -161.72422268339088]"
"[3066.8936613785127, 1361.0436990650724, 4682.155480618915, 0, 24.47234898449483, -164.4140483806704]"
"[2891.4432543683884, 1401.2513884755444, 4769.336306448066, 0, 25.842838981622435, -167.092496860835]"
"[2716.363380350715, 1432.8479407540765, 4860.707503211957, 0, 27.184415220784878, -169.7699802012844]"
"[2542.1181102776363, 1455.9170408005182, 4956.1349755677065, 0, 28.498604903660123, -172.45821968553636]"
"[2369.1582904165157, 1470.530111988184, 5055.489687907248, 0, 29.786769147498976, -175.17064955720107]"
"[2198.2956061539285, 1481.8573559653735, 5158.822338461004, 0, 31.108694053674647, -176.2071590043581]"
"[2029.6774206384619, 1489.8233471247993, 5266.081139956824, 0, 32.431710437237406, -177.29519939268957]"
"[1863.4630406387892, 1494.3164487671802, 5377.223354794191, 0, 33.75970578010391, -178.45155946553973]"
"[1699.8291039823541, 1495.1787990126518, 5492.215489857299, 0, 35.096878310397116, -179.69805424758]"
"[1538.9768966271236, 1492.1921109802345, 5611.033195118539, 0, 36.44768244873058, 178.93625981377284]"
"[1383.2703901436314, 1516.3521790533246, 5734.206954293982, 0, 38.01507570013944, -171.1800826723879]"
"[1227.5190535352365, 1531.9999246039988, 5858.692572756035, 0, 38.49366425382021, -174.2629610362987]"
"[1074.333829628736, 1539.6087310868263, 5987.052976466144, 0, 39.92632310152815, -177.1564195677842]"
"[924.2320126475354, 1538.3456831084134, 6119.218967737524, 0, 41.363200734043396, 179.5178898429813]"
"[779.2923460672348, 1564.465083080352, 6254.534413998093, 0, 42.57675136003265, -169.78444009727465]"
"[633.19368218855, 1578.3452501844208, 6390.411275067321, 0, 42.795549206876366, -174.57287888843163]"
"[486.8084340163441, 1579.6315874904208, 6526.681977912419, 0, 42.949502172557764, -179.49653532268724]"
"[344.1068023101549, 1561.8669581486317, 6665.680762988908, 0, 44.026733143222046, 172.90387409539207]"
"[203.1950569408504, 1573.5312565647162, 6807.129779102265, 0, 45.011207283135064, -175.2679965563433]"
"[60.957365705678654, 1568.1512802853154, 6947.627092412239, 0, 44.626843589786176, 177.8338859446443]"
