x,y,z,roll,pitch,yaw
"[-4275.472307350161, 630.2008608809206, 10088.049617755732, 0, -2.8221992718571953, 0.5858268573135007]"
"[-4076.4394811193233, 626.1953580025146, 10068.81709245986, 0, -5.51823979145051, 1.152912505231214]"
"[-3878.5195044551665, 620.3106404617614, 10040.655896875773, 0, -8.094487388493985, 1.7030629244402637]"
"[-3682.054789020598, 612.6335974584108, 10004.013317818906, 0, -10.556958101318928, 2.237747820144604]"
"[-3487.3372256407074, 603.2528397786224, 9959.32470744947, 0, -12.91134089030554, 2.758161990829234]"
"[-3294.613512500342, 592.2576516560727, 9907.011456436558, 0, -15.16301849203838, 3.2652738731446957]"
"[-3104.0900556179104, 579.7371413189, 9847.479538959753, 0, -17.317086613432362, 3.7598644683810796]"
"[-2915.9374524258697, 565.7795578255647, 9781.118528003883, 0, -19.37837163937469, 4.242558964820521]"
"[-2730.2945755682254, 550.471746776509, 9708.300994449773, 0, -21.35144700545084, 4.713852747252825]"
"[-2547.272278152773, 533.8987217283643, 9629.382216649283, 0, -23.240648368499375, 5.174133042936049]"
"[-2366.956744179725, 516.1433317503232, 9544.700138647251, 0, -25.050087691591294, 5.623697135461467]"
"[-2189.4125091138144, 497.286008642326, 9454.575525138724, 0, -26.783666346149747, 6.062767846668153]"
"[-2014.6851758944188, 477.4045799594197, 9359.312269790375, 0, -28.445087321975713, 6.491506816573931]"
"[-1842.8038513393947, 456.57413622104735, 9259.197820868787, 0, -30.037866625638316, 6.9100259849051815]"
"[-1673.7833270895771, 434.8669425832386, 9154.503694354033, 0, -31.56534393878429, 7.318397583200719]"
"[-1507.6260281140992, 412.3523868629107, 9045.486050011981, 0, -33.03069260021769, 7.716662875196874]"
"[-1344.323750468272, 389.09695716735445, 8932.38631037762, 0, -34.436928968927816, 8.104839829271853]"
"[-1183.8592085538698, 365.1642435335544, 8815.43180637575, 0, -35.78692121945772, 8.482929865817201]"
"[-1026.207410642205, 340.6149589516217, 8694.83643647402, 0, -37.08339761598701, 8.850923791363739]"
"[-871.3368799317142, 315.5069759605936, 8570.801328913405, 0, -38.32895430715036, 9.208807007794258]"
"[-719.2107369586283, 289.8953756859495, 8443.515498769182, 0, -39.5260626798419, 9.556564067288441]"
"[-569.7876577857651, 263.8325067561411, 8313.156493427596, 0, -40.67707630699616, 9.894182630451535]"
"[-423.0227210765154, 237.3680520073104, 8179.891021576943, 0, -41.784237521528816, 10.22165687536878]"
"[-278.8681559284575, 210.54910127594658, 8043.875562056184, 0, -42.84968364621824, 10.538990398319367]"
"[-137.27400119879735, 183.4202289012714, 7905.256949921768, 0, -43.87545290727344, 10.846198641961125]"
"[1.8113139963536184, 156.0235748236584, 7764.172937920347, 0, -44.863490057635246, 11.143310883471678]"
"[138.44045988586072, 128.39892838186466, 7620.752732222301, 0, -45.81565173467486, 11.430371813011734]"
"[272.6667578980435, 100.58381408845291, 7475.117501804695, 0, -46.73371157587249, 11.707442731646177]"
"[404.5437876988308, 72.61357880651461, 7327.380861294647, 0, -47.619365115273936, 11.97460239726384]"
"[534.1250430520192, 44.521479867685144, 7177.649327413828, 0, -48.474234483036234, 12.23194754687236]"
"[661.4636307699463, 16.338773766624158, 7026.022749417671, 0, -49.29987293019715, 12.479593123746376]"
"[786.6120075822304, -11.90519485496748, 6872.594714112016, 0, -50.09776920095915, 12.717672238147454]"
"[909.6217502438062, -40.182904157323435, 6717.452926166458, 0, -50.869351775300416, 12.946335890614726]"
"[1030.5433546357376, -68.46856615295154, 6560.679564536524, 0, -51.61599300566283, 13.165752487076432]"
"[1149.4260599871873, -96.73803797997326, 6402.3516158637085, 0, -52.339013172886915, 13.376107175208826]"
"[1266.3176946678295, -124.96873347831672, 6242.541185749254, 0, -53.03968448855669, 13.577601031548475]"
"[1381.264540269484, -153.13953510958424, 6081.315788799266, 0, -53.7192350736045, 13.770450128846413]"
"[1494.3112109155504, -181.23070622311218, 5918.738618319182, 0, -54.37885294656661, 13.954884513060122]"
"[1605.5005449075302, -209.22380363123946, 5754.86879649735, 0, -55.019690059485924, 14.131147119256001]"
