x,y,z,roll,pitch,yaw
"[-3924.1827135150206, 952.3573908193661, 10874.692681002885, 0, -2.6886054102289276, 0.5216798245749805]"
"[-3725.055018227957, 948.794663434487, 10856.376897010834, 0, -5.254447712336496, 1.0250079236648093]"
"[-3526.9290896439484, 943.5665595782781, 10829.566761748345, 0, -7.703728693192943, 1.511557777067805]"
"[-3330.11113099112, 936.7533065169517, 10794.691688494575, 0, -10.04231034353158, 1.982617987567307]"
"[-3134.8610648804824, 928.4359283096006, 10752.168366616484, 0, -12.275736469188436, 2.4392448864643566]"
"[-2941.397521237854, 918.6953909338146, 10702.399106898585, 0, -14.409252587379678, 2.8823043923696203]"
"[-2749.902406768115, 907.6119156900652, 10645.770689026083, 0, -16.44782428504703, 3.3125057370594146]"
"[-2560.525071126177, 895.2644331232282, 10582.653619865496, 0, -18.396154194045938, 3.7304289566083124]"
"[-2373.3860897452114, 881.7301540232676, 10513.401725039874, 0, -20.258697718841933, 4.136547542595366]"
"[-2188.5806862426844, 867.0842377362388, 10438.35200836898, 0, -22.039677635947328, 4.531247289147525]"
"[-2006.181818930182, 851.3995411337814, 10357.824724200165, 0, -23.74309767017444, 4.914842112356221]"
"[-1826.2429565432963, 834.7464342375056, 10272.12361665998, 0, -25.37275514056586, 5.287587429383074]"
"[-1648.8005681576233, 817.1926707432743, 10181.536287572648, 0, -26.932252758301118, 5.6496915451288325]"
"[-1473.8763515805565, 798.8033035975175, 10086.334661373943, 0, -28.425009649731315, 6.001325390742158]"
"[-1301.4792234717893, 779.640637392812, 9986.77552094085, 0, -29.85427166975454, 6.342630880760983]"
"[-1131.607093175455, 759.7642107152865, 9883.101092989122, 0, -31.22312106384222, 6.6737280974234805]"
"[-964.2484408399457, 739.2308027282473, 9775.539665679515, 0, -32.53448553101385, 6.994721466723516]"
"[-799.3837189297362, 718.0944592460114, 9664.306224423433, 0, -33.79114673481011, 7.305705057536204]"
"[-636.9865947499786, 696.4065343661666, 9549.603094681694, 0, -34.99574830472789, 7.606767109973321]"
"[-477.0250501472964, 674.2157444105655, 9431.620582886637, 0, -36.15080336656434, 7.897993880091962]"
"[-319.46235314566195, 651.5682314952425, 9310.537608557785, 0, -37.258701636596726, 8.179472873704752]"
"[-164.25791494214968, 628.5076345243316, 9186.522322285175, 0, -38.321716111434355, 8.45129553121127]"
"[-11.368044434680115, 605.0751657977087, 9059.732705574716, 0, -39.34200938266446, 8.713559417233423]"
"[139.2533887115323, 581.3096917491578, 8930.31714963097, 0, -40.32163960302927, 8.966369962731639]"
"[287.6543725281109, 557.2478166022295, 8798.415011033125, 0, -41.26256612877704, 9.20984180269043]"
"[433.88424379470393, 532.9239679538764, 8664.157142972115, 0, -42.16665486099233, 9.444099748989801]"
"[577.9932436346028, 508.37048347933745, 8527.666401288649, 0, -43.035683307104286, 9.669279435410003]"
"[720.032130430596, 483.6176981023142, 8389.058125006768, 0, -43.87134538237107, 9.885527669607024]"
