x,y,z,roll,pitch,yaw
"[-2950.1141779188056, -876.8724588321132, 10501.217975893314, 0, -3.190520024648068, -0.8936826312597097]"
"[-2751.393524787901, -870.7488370287774, 10479.478535347702, 0, -6.240220467983139, -1.7650238501825932]"
"[-2554.1478819145022, -861.7329228695835, 10447.65292208835, 0, -9.156289706491918, -2.617114934030562]"
"[-2358.834022941531, -849.9496898096863, 10406.256643128248, 0, -11.945512664094391, -3.452454559921515]"
"[-2165.8427326835244, -835.5298667072491, 10355.794473275533, 0, -14.614298579118454, -4.273056398770645]"
"[-1975.505530925975, -818.6079090885132, 10296.757222514208, 0, -17.168706297839353, -5.080532291484592]"
"[-1788.100904909072, -799.3203389456208, 10229.619336150043, 0, -19.614467382607867, -5.876157526089278]"
"[-1603.8600469218743, -777.8043931314168, 10154.837183708023, 0, -21.95700728345501, -6.660922841374043]"
"[-1422.9721059613587, -754.1969294637719, 10072.847913225563, 0, -24.201464788834855, -7.435576488255912]"
"[-1245.588971211426, -728.633547382429, 9984.068765883125, 0, -26.352709942924417, -8.200658779525149]"
"[-1071.829611010037, -701.2478866285443, 9888.89676197716, 0, -28.415360592857223, -8.95653092185267]"
"[-901.7839946707205, -672.171073107692, 9787.708683236353, 0, -30.393797708768105, -9.703399466758063]"
"[-735.5166265433475, -641.5312859851399, 9680.861288597638, 0, -32.292179602020155, -10.441337384246074]"
"[-573.0697224623805, -609.4534242583004, 9568.691710986135, 0, -34.11445515201057, -11.170302516962977]"
"[-414.4660585726896, -576.0588546485058, 9451.517991572, 0, -35.864376139126946, -11.890153988860833]"
"[-259.71152170470236, -541.4652257320269, 9329.63971558664, 0, -37.54550877042992, -12.600667003206151]"
"[-108.79738919514205, -505.7863358568795, 9203.338720237576, 0, -39.16124447520674, -13.301546358309933]"
"[38.297635526507065, -469.1320446266028, 9072.879850717165, 0, -40.7148100394543, -13.99243892713888]"
"[181.6056070225983, -431.6082196262962, 8938.511744892077, 0, -42.20927714142709, -14.672945282994084]"
"[321.16771888680387, -393.3167116646474, 8800.467631109468, 0, -43.647571344479005, -15.342630603418366]"
"[457.0328608915099, -354.355353147726, 8658.966126769206, 0, -45.03248059841609, -16.001034945314526]"
"[589.2563332374599, -314.81797532038047, 8514.212027983309, 0, -46.36666329636623, -16.64768295366744]"
"[717.8987006771332, -274.79444103942836, 8366.397082855363, 0, -47.65265593068681, -17.282093042607976]"
"[843.024770970791, -234.37069050616316, 8215.700742734938, 0, -48.89288038861961, -17.903786069613695]"
"[964.7026837145258, -193.6287980076182, 8062.290887295449, 0, -50.08965092622725, -18.512293510501166]"
"[1083.0030970419416, -152.6470382174706, 7906.324520500984, 0, -51.24518085759255, -19.107165133846657]"
"[1197.9984610389101, -111.49996100705621, 7747.94843551261, 0, -52.36158899533085, -19.68797616806737]"
"[1309.7623679213693, -70.25847403130992, 7587.299847375651, 0, -53.44090587817993, -20.254333952226997]"
"[1418.3689701090598, -28.989932598376143, 7424.506992958624, 0, -54.48507982183584, -20.80588406242935]"
"[1523.892458284923, 12.241763481576342, 7259.689698108937, 0, -55.49598283036837, -21.34231590926333]"
"[1626.4065923632197, 53.376066231275445, 7092.959912373235, 0, -56.4754164075806, -21.863367808093916]"
"[1725.9842790024118, 94.35566908104894, 6924.4222119206015, 0, -57.42511731071768, -22.368831533108672]"
"[1822.6971898946604, 135.12638965758282, 6754.174271520671, 0, -58.34676329317742, -22.858556378132263]"
