x,y,z,roll,pitch,yaw
"[4658.616681419071, 551.2807044024727, 5127.646168104154, 0, 1.5010373863313906, 179.87879946177952]"
"[4460.831046592361, 574.7250657310339, 5145.845194948776, 0, 5.220859007443006, -173.24003302836465]"
"[4268.483483770159, 620.3700564733722, 5176.159381338827, 0, 8.717975344915342, -166.6503715746576]"
"[4084.2861871590435, 686.251621699977, 5217.7643724390455, 0, 12.006634651251597, -160.3194717189926]"
"[3899.248796815377, 746.2302531900591, 5264.2802615456985, 0, 13.44898220485584, -162.040245212914]"
"[3724.37442504563, 825.0373228041185, 5320.9230005064965, 0, 16.452102075721854, -155.74130950550992]"
"[3561.4355823094666, 920.3863866809207, 5386.949431165873, 0, 19.276796852106916, -149.6645487103681]"
"[3411.733718435708, 1029.9663876739392, 5461.659372506318, 0, 21.934704187146366, -143.79631171758584]"
"[3257.653266451017, 1131.9035981140412, 5538.262371428577, 0, 22.520563860647737, -146.5120037269697]"
"[3099.2531406045964, 1223.964726387328, 5618.475517438989, 0, 23.644819330359685, -149.83512287856942]"
"[2954.6399196997613, 1330.641112644441, 5706.265977938138, 0, 26.037053008784525, -143.58503214106167]"
"[2824.679819700988, 1449.5006454735437, 5801.043527304833, 0, 28.28695601321183, -137.55443747972464]"
"[2709.8453773604288, 1578.216478289754, 5902.262523717375, 0, 30.404066721307316, -131.7378992917378]"
"[2585.8271599781187, 1697.686479337273, 6003.979781874582, 0, 30.56970908345666, -136.0701269224229]"
"[2477.2372938889125, 1826.6422328881283, 6111.583938898646, 0, 32.54900648624595, -130.09975001198814]"
"[2358.0083798427013, 1945.822263575361, 6219.197071650887, 0, 32.55205703090712, -135.0117479238113]"
"[2226.390758462449, 2050.062886626672, 6327.874089681743, 0, 32.91437528437962, -141.62091869078787]"
"[2110.328250607966, 2166.4150645996847, 6441.855074725146, 0, 34.743596166410356, -134.92858942372808]"
"[1983.3132359703839, 2272.92536104296, 6553.760136309421, 0, 34.02297597759097, -140.01799345179876]"
"[1846.5105276651555, 2369.0593468265115, 6663.501996042717, 0, 33.27851045204368, -144.90352352009276]"
"[1725.280979415356, 2479.0699151075596, 6778.397911973747, 0, 35.063194983233046, -137.77761735197603]"
"[1591.9960295328594, 2576.122052028468, 6891.6057069964645, 0, 34.47447074089602, -143.93956810787415]"
"[1443.2571600071303, 2652.9867784243033, 7001.00663262464, 0, 33.161759637204696, -152.6711497712502]"
"[1309.1845324670812, 2747.4129480681127, 7115.497807091957, 0, 34.92165936745966, -144.84330100252438]"
"[1191.0371922997506, 2856.2350127720256, 7234.657213959239, 0, 36.56947174772274, -137.35273378735252]"
"[1089.4830582699408, 2976.4359987554667, 7358.101455745011, 0, 38.113495173442864, -130.19344373740142]"
"[1004.6951457780178, 3105.2191004429337, 7485.48246930283, 0, 39.56142342425695, -123.36001273887832]"
"[895.7886307937309, 3221.078113790997, 7606.79223815922, 0, 37.34037809194225, -133.22827885536333]"
"[760.8816060948276, 3317.2072071788875, 7718.860485630623, 0, 34.07939986413708, -144.5279198526067]"
"[642.4153383458191, 3428.2237765717477, 7835.655454382964, 0, 35.730600394493706, -136.8593391761726]"
"[541.1210652230137, 3550.9692467930063, 7956.7876952302495, 0, 37.27643665523544, -129.53075719345193]"
"[457.2027478324381, 3682.512752592663, 8081.903729727313, 0, 38.724783251146214, -122.535882167918]"
"[390.43716933967823, 3820.2018697581266, 8210.682860578248, 0, 40.08292583282594, -115.86878886346229]"
"[340.2676536612681, 3961.6905939478465, 8342.834139890101, 0, 41.357585432371664, -109.52364820901873]"
"[255.393116745503, 4095.409666719944, 8464.963262380623, 0, 37.63619960113741, -122.40422516836927]"
"[197.25035670578387, 4251.810566067929, 8575.227391353308, 0, 33.457661978404985, -110.39285088774567]"
"[155.47697916234543, 4410.0260330360015, 8690.218047237551, 0, 35.09636039057071, -104.79019910326593]"
"[129.20941055662158, 4568.344018481285, 8809.572269299824, 0, 36.638993787036384, -99.42049830905468]"
"[117.45971503025554, 4725.308791946731, 8932.957862243162, 0, 38.092143595908965, -94.28092718025549]"
"[136.92500868324285, 4889.716020408245, 9045.169116458621, 0, 34.12887744170868, -83.24779498201463]"
"[167.0543009702989, 5049.251727161635, 9161.962027275064, 0, 35.72987414044947, -79.30530290854239]"
"[224.30757859547438, 5210.334923827733, 9265.76118889502, 0, 31.264916367539207, -70.4334260055873]"
