x,y,z,roll,pitch,yaw
"[-1871.4986376001239, -231.10514722353778, 9441.558886050254, 0, -3.283657548373875, -0.5568953118578859]"
"[-1672.7917461483532, -227.28342509264846, 9419.17662232362, 0, -6.425506467226171, -1.1018317162628266]"
"[-1475.5765299420239, -221.64780999098798, 9386.398606228733, 0, -9.432763062689197, -1.636836743690652]"
"[-1280.3158155471428, -214.2709886443174, 9343.750793614015, 0, -12.312237482722354, -2.163567913994286]"
"[-1087.4061228621142, -205.22968030225738, 9291.749781973553, 0, -15.070362280828085, -2.6833799663620646]"
"[-897.184436161305, -194.60337440345808, 9230.899214748222, 0, -17.713218394370344, -3.1973764200317354]"
"[-709.9344945066133, -182.47329717743176, 9161.687072917433, 0, -20.24655884432593, -3.7064496795857074]"
"[-525.8925939210769, -168.92157049325473, 9084.583703777422, 0, -22.675830420876125, -4.211312668048382]"
"[-345.2529068987678, -154.03053164627713, 9000.04045783465, 0, -25.006193583411385, -4.712524133783889]"
"[-168.1723342119262, -137.88218738411953, 8908.488823471898, 0, -27.24254077321112, -5.210509197540183]"
"[5.225089589766469, -120.5577794390179, 8810.339965565716, 0, -29.38951331138606, -5.7055762980795155]"
"[174.84421143474975, -102.1374422525597, 8705.98458869191, 0, -31.451517032893943, -6.197931403375335]"
"[340.6151677629416, -82.69993652918909, 8595.79305812222, 0, -33.432736788946926, -6.68769014307215]"
"[502.4901562392148, -62.32244480099136, 8480.115722672817, 0, -35.33714993441269, -7.1748883626251025]"
"[660.440541891764, -41.08041738246402, 8359.283392796407, 0, -37.16853890345057, -7.659491483915152]"
"[814.4542689586885, -19.04745898657467, 8233.607935290656, 0, -38.9305029652713, -8.141402969980032]"
"[964.5335507528358, 3.7047520977131683, 8103.38295279141, 0, -40.626469242279725, -8.620472125061285]"
"[1110.6928112092, 27.1065189665818, 7968.884521981739, 0, -42.25970306471944, -9.096501410033577]"
"[1252.9568533379456, 51.09016070090369, 7830.371969314661, 0, -43.83331772909948, -9.569253413658233]"
"[1391.3592314762275, 75.59003107686834, 7688.088667141747, 0, -45.350283721994344, -10.038457589326157]"
"[1525.9408059435675, 100.54252498419747, 7542.262836570834, 0, -46.81343746615444, -10.503816843176129]"
"[1656.7484604070567, 125.88607540374142, 7393.108346239861, 0, -48.225489642158415, -10.965014041442746]"
"[1783.8339639165383, 151.56114316626122, 7240.825498574303, 0, -49.589033136025385, -11.421718491814449]"
"[1907.2529611494422, 177.51020118457694, 7085.601797065846, 0, -50.90655066125508, -11.873592445054143]"
"[2027.0640758913244, 203.6777144097753, 6927.612689732724, 0, -52.180422102677525, -12.320297659078808]"
"[2143.3281141586217, 230.01011639854286, 6767.022285252001, 0, -53.41293162930195, -12.761502068375854]"
"[2256.107354635936, 256.45578308450433, 6603.984039337445, 0, -54.6062746241229, -13.196886607704872]"
"[2365.4649152453335, 282.9650041151414, 6438.641409813445, 0, -55.76256448067556, -13.626152251635054]"
"[2471.464185685075, 309.4899519429158, 6271.128479539461, 0, -56.88383931918884, -14.049027352415774]"
"[2574.1683166655525, 335.9846487424951, 6101.5705468997785, 0, -57.97206867968, -14.465275390766745]"
"[2673.6397573256913, 362.4049311664978, 5930.0846840141385, 0, -59.029160255567454, -14.874703301689577]"
"[2769.9398329260844, 388.70841295536866, 5756.78026316706, 0, -60.0569667397486, -15.27717060695765]"
"[2863.1283553739127, 414.8544454949433, 5581.7594522146765, 0, -61.057292866138646, -15.672599687884647]"
"[2953.263259420854, 440.8040765904815, 5405.11767992269, 0, -62.031902744119925, -16.060987682798856]"
"[3040.400257459687, 466.52000803801997, 5226.944072330078, 0, -62.9825276021903, -16.442420720224757]"
"[3124.5925056820765, 491.96655309121974, 5047.321861331228, 0, -63.91087408165568, -16.817091545938503]"
