x,y,z,roll,pitch,yaw
"[7368.786707313996, 287.71347874236574, 5982.442728937598, 0, 0.9826363904695385, 179.97899381734845]"
"[7168.885656364138, 287.13330244763614, 5988.706372015657, 0, 1.7946950272892148, 179.83370993014975]"
"[6969.146347133437, 285.92089875372835, 5998.842368529333, 0, 2.9049935734103225, 179.65222288050478]"
"[6771.502418583051, 306.2146727690041, 6021.756125169978, 0, 6.578753757443795, -174.13750255549138]"
"[6573.91365164493, 324.7364782240925, 6046.567854302726, 0, 7.126397016303536, -174.6447905129787]"
"[6376.411150956804, 341.5462437882882, 6073.217319655965, 0, 7.65728348086626, -175.13518542111171]"
"[6179.2057344291325, 356.5080708136686, 6102.985884018565, 0, 8.559872351358928, -175.66132412665507]"
"[5982.352579745262, 369.6756948549125, 6135.779925674278, 0, 9.437417006473819, -176.1731521526983]"
"[5785.657326983148, 381.30644617630406, 6170.068453851323, 0, 9.871707840315008, -176.6159939880841]"
"[5589.135427668653, 391.44224142043083, 6205.795316918108, 0, 10.290222638391521, -177.04753426373767]"
"[5392.799750772161, 400.12054175284254, 6242.903120422717, 0, 10.6925599082817, -177.4690970746101]"
"[5196.965093691067, 407.1649284484879, 6282.89266533151, 0, 11.533902124021004, -177.9398964066493]"
"[5001.663581547345, 412.61898367887426, 6325.642783880112, 0, 12.342237652345302, -178.40035469028516]"
"[4806.553982841051, 416.7248446603039, 6369.407911530677, 0, 12.640066448812044, -178.79445301450198]"
"[4611.638142377496, 419.5005030563711, 6414.130510480807, 0, 12.921330667758637, -179.18414653998272]"
"[4416.915941534535, 420.95874965435564, 6459.7500021015285, 0, 13.185086986352918, -179.57092815658277]"
"[4222.791172817821, 420.93395279988124, 6507.870408955567, 0, 13.922075625460531, 179.99268122708787]"
"[4032.876605697345, 445.0654973435982, 6565.750679803041, 0, 16.822119373750166, -172.7585030034404]"
"[3842.6371383418295, 466.34150878516465, 6623.684058760496, 0, 16.838014553860447, -173.61866883361836]"
"[3652.100570901016, 484.79601763923614, 6681.608557643328, 0, 16.835356667551903, -174.46784627546333]"
"[3461.6832704032818, 500.06595861090557, 6740.837609415894, 0, 17.22622481225617, -175.41514902839782]"
"[3277.645018514165, 538.8267095600065, 6808.863531147685, 0, 19.88477072398231, -168.10661522380602]"
"[3102.7058640863606, 598.8111057672824, 6885.009210340489, 0, 22.37880847557599, -161.07381478010672]"
"[2938.9998653379266, 677.5859454407749, 6968.644553397077, 0, 24.719529313702353, -154.30327856971974]"
"[2771.7942542569153, 750.1631658344496, 7050.953913150106, 0, 24.30203938173209, -156.53627728499515]"
"[2597.8655251844475, 812.6437586230638, 7127.406334485336, 0, 22.47387331986418, -160.24013811887036]"
"[2416.319796187268, 862.6168336563043, 7194.814346283672, 0, 19.696640722034854, -164.60966612693136]"
"[2232.2315751942187, 905.741658327848, 7260.019993191459, 0, 19.027881902409174, -166.8155415315438]"
"[2045.7668313330782, 941.7933739790733, 7322.71906093096, 0, 18.27000264075119, -169.0572621232781]"
"[1857.0867851266025, 970.4645151152226, 7382.533823569235, 0, 17.40198269810047, -171.35963895210503]"
"[1662.4956627779015, 970.3818569961944, 7428.732181448149, 0, 13.355469557001788, 179.97566198796326]"
"[1472.1694696854265, 996.7650628596695, 7484.228727928911, 0, 16.11002360041869, -172.10789666874828]"
"[1289.5955260934993, 1047.3505039127485, 7548.321381757234, 0, 18.690943745423095, -164.51363733049376]"
"[1098.8753367602276, 1076.870392938281, 7600.803621920943, 0, 15.213182501579116, -171.2015127691251]"
"[902.983112103046, 1072.9850362089733, 7640.942634389443, 0, 11.577607320851804, 178.8637356176316]"
"[710.6631607041344, 1096.4206205596122, 7690.579411884203, 0, 14.37006998974241, -173.05234658888122]"
"[525.6418933840828, 1144.9322308499595, 7749.006753996604, 0, 16.985921153331123, -165.30805785990452]"
"[350.92099741155926, 1215.9474472512559, 7815.560848912211, 0, 19.437018554456664, -157.8807423130167]"
"[188.1326364707635, 1318.797954800164, 7869.613810340252, 0, 15.68002502153646, -147.71509617045]"
"[39.821300145882276, 1437.5768850508412, 7932.026254980987, 0, 18.183553670628484, -141.30961450329576]"
"[-92.96625755961625, 1569.6572231609105, 8002.184995016271, 0, 20.535869041441142, -135.15298419458225]"
"[-209.62342304812313, 1712.5234392788961, 8079.517717923953, 0, 22.74705838554236, -129.2332983106131]"
"[-305.5875040244044, 1875.7550530427527, 8143.909762699879, 0, 18.78151241543112, -120.45132658160331]"
"[-385.6401815247269, 2044.3189583860576, 8215.866545843948, 0, 21.086926145118966, -115.40350874077599]"
"[-450.1155191569409, 2216.379989063157, 8294.847129277767, 0, 23.259919392511744, -110.54216242515095]"
"[-499.5293638450928, 2390.2996698423417, 8380.346933902116, 0, 25.308946257780658, -105.86084302171604]"
"[-525.704369925196, 2575.0580540746255, 8452.313651991677, 0, 21.089976598156525, -98.06352027582396]"
