x,y,z,roll,pitch,yaw
"[2599.7314069484064, -205.06686688051124, 5925.5399605618495, 0, 1.5784772076902474, -179.80870763889982]"
"[2399.975177404687, -204.5683072492017, 5935.398976576191, 0, 2.8255451758519046, -179.85699918614898]"
"[2202.825928781489, -178.83755066878638, 5957.080810749242, 0, 6.223619355914052, -172.56412359501257]"
"[2006.397082326738, -154.83507628164955, 5986.056481643127, 0, 8.330235031087275, -173.03332270538385]"
"[1810.9889388533907, -132.5697497553143, 6022.387084431622, 0, 10.466058015184815, -173.49960031373553]"
"[1616.0191995756647, -111.96017882607258, 6061.909816524534, 0, 11.397446968168778, -173.96587131138537]"
"[1421.551951958418, -92.97510870829544, 6104.59537282635, 0, 12.323305033692575, -174.42410862864145]"
"[1227.6501793426, -75.58950809081385, 6150.419421835719, 0, 13.245282439124612, -174.87645228804575]"
"[1035.9053610800859, -60.03788598388656, 6205.119254736001, 0, 15.872594117992177, -175.36312798489166]"
"[846.8529790744766, -46.41622449095962, 6268.9443845531605, 0, 18.610056095166556, -175.8788284234998]"
"[658.5043435447717, -34.335070231605805, 6335.117167522143, 0, 19.321219985181727, -176.32993257869373]"
"[470.9128653160735, -23.800540968173284, 6403.662488217065, 0, 20.0430808195164, -176.78583064837855]"
"[284.1364103152125, -14.831451471157418, 6474.613959596494, 0, 20.77857408216475, -177.25074279177235]"
"[103.16934789442757, -32.581181709575716, 6557.89582674208, 0, 24.608100466420066, 174.3981953887054]"
"[-75.25485967877842, -50.237950828190435, 6646.513210229551, 0, 26.301005115567374, 174.34843931942237]"
"[-251.2636096795124, -39.493582672780434, 6740.882052948534, 0, 28.15407516806364, -176.50674195774727]"
"[-420.74153568481097, -2.78005765318553, 6840.528175189082, 0, 29.883007059535682, -167.77703836825688]"
"[-580.4218637907034, 57.08667982605091, 6945.018206099148, 0, 31.496746986546153, -159.4481656991378]"
"[-726.1136952689785, 145.78117081007923, 7049.455639568139, 0, 31.479077036049553, -148.6677185078149]"
"[-857.2771415091872, 250.40633855651186, 7158.312080096124, 0, 32.97562551169784, -141.42168048496885]"
"[-995.4156765017655, 344.23247825413347, 7268.377518175235, 0, 33.389462492303025, -145.81495849249367]"
"[-1140.3284358573105, 425.8079167245137, 7379.488903794924, 0, 33.74908317544905, -150.62362482615475]"
"[-1270.5966112895885, 534.9103012100437, 7484.972893902982, 0, 31.831296457448214, -140.05310544703576]"
"[-1385.0718614823156, 656.819121147333, 7594.670919021077, 0, 33.26349081855301, -133.1988132310054]"
"[-1517.8557358427977, 760.5103047841329, 7702.451163712853, 0, 32.608871650069624, -142.013653898425]"
"[-1667.431381620107, 842.9839794396312, 7806.495477248576, 0, 31.347114992108935, -151.12834426879655]"
"[-1803.125978875325, 954.2034568681647, 7902.501748482637, 0, 28.687449954758744, -140.66089676650807]"
"[-1922.7329904485532, 1078.859336580578, 8003.27413773508, 0, 30.25583492400848, -133.81587560249181]"
"[-2025.7766566972168, 1214.2157557142295, 8108.4437276617755, 0, 31.725344362997983, -127.28116721735486]"
"[-2101.2823709403124, 1372.0213054230942, 8205.378218931513, 0, 28.991014870983932, -115.56986173505669]"
"[-2155.075092855291, 1543.5889789219275, 8292.961758932906, 0, 25.971097502924767, -107.40811037911479]"
"[-2194.0513997390376, 1716.367433380455, 8385.851226455476, 0, 27.674460552774647, -102.71230743957858]"
"[-2204.1949312195466, 1897.6471114205533, 8469.72486414207, 0, 24.794705012652496, -93.20265421202285]"
"[-2186.352547756884, 2082.225968724695, 8544.640114850245, 0, 21.99812514498422, -84.47863721347898]"
"[-2147.9609214211655, 2267.382638922953, 8609.77912396454, 0, 19.007689424094757, -78.28589962826995]"
"[-2101.163964200066, 2447.9705875082914, 8681.876541536778, 0, 21.13011276435158, -75.47212730535307]"
"[-2029.8182743311772, 2623.873148594908, 8744.869251752338, 0, 18.358613420489863, -67.92263421160847]"
"[-1952.7324110674608, 2794.5597382210144, 8815.039457728211, 0, 20.53937673324585, -65.69500547632731]"
"[-1858.2871533472382, 2960.515182987817, 8874.527974657225, 0, 17.304063397436202, -60.355792038240686]"
"[-1759.9707739347014, 3121.281170440254, 8941.521905857395, 0, 19.570692752661753, -58.55214468050606]"
"[-1658.2641966214635, 3276.771495715613, 9015.539004402186, 0, 21.720889936231014, -56.81120921311832]"
"[-1553.615899860412, 3426.9543811148346, 9096.123338600435, 0, 23.760953759872184, -55.130994789134036]"
"[-1432.8979675473038, 3570.958001982456, 9164.607920770892, 0, 20.02455981872686, -50.02696703784083]"
"[-1310.7889650742568, 3710.1845017479086, 9240.141842144656, 0, 22.18940724665785, -48.74752518921907]"
"[-1187.615328971968, 3844.6592564113207, 9322.268547469757, 0, 24.24463816684188, -47.511529852699326]"
"[-1063.6717753045318, 3974.440139822994, 9410.55737918234, 0, 26.196060489086904, -46.31794702705645]"
"[-924.5361554689948, 4096.993395840126, 9485.537234694206, 0, 22.018087713528494, -41.37420255090812]"
"[-785.8612974406728, 4215.678833994787, 9567.287161427266, 0, 24.12631291493595, -40.558698916204186]"
"[-647.8478581500539, 4330.545974191169, 9655.365709770658, 0, 26.128942285374773, -39.77025782495775]"
"[-510.66842542003246, 4441.664966503523, 9749.357053964453, 0, 28.031487236364686, -39.008393528571986]"
"[-358.8417943918787, 4544.647960402781, 9829.001118892018, 0, 23.466969425263738, -34.14878366706541]"
"[-208.80244184615526, 4644.877837918349, 9915.269098704197, 0, 25.552623594072692, -33.743871319783125]"
"[-60.66358734633951, 4742.379583339611, 10007.726058568178, 0, 27.534639979073507, -33.35203580990481]"
"[85.48679668640364, 4837.1932396454, 10105.962690355966, 0, 29.418376881342464, -32.97310326285302]"
"[246.1363278421982, 4922.794941971304, 10188.812413942293, 0, 24.472007286146056, -28.05081113621746]"
"[404.0629326075792, 5006.820563554837, 10278.248885388679, 0, 26.56305011393007, -28.01542837037216]"
"[559.2052150165638, 5089.245716811158, 10373.836365319907, 0, 28.550776768373037, -27.981149427465688]"
"[728.0536145549082, 5160.920194770838, 10453.541993618961, 0, 23.486197690981832, -23.000743136378944]"
"[893.6053049564515, 5232.185918676887, 10540.224370151554, 0, 25.684282484281123, -23.29062856785489]"
"[1055.7981876284946, 5302.951740529573, 10633.421297504588, 0, 27.773964678391426, -23.5719599389982]"
"[1230.8023614447943, 5361.71111498023, 10710.36852007332, 0, 22.627358805034543, -18.559983646197274]"
"[1402.134903268937, 5421.20302637551, 10794.664858016404, 0, 24.928168147130343, -19.14856883652307]"
"[1584.4106319425377, 5467.686154561432, 10862.597747919299, 0, 19.85643184635231, -14.306383374675736]"
"[1762.9314542537059, 5516.100981690635, 10938.665615743983, 0, 22.354703684230557, -15.173633070872716]"
