x,y,z,roll,pitch,yaw
"[-3982.9741060745996, 49.312930458190216, 10827.903882019225, 0, -2.9715501517377514, 0.11240875916720777]"
"[-3784.0021333394498, 48.54468040497954, 10807.666197919048, 0, -5.807609112839194, 0.2212234533235144]"
"[-3586.2099548770466, 47.41649091590496, 10778.052327392323, 0, -8.515059256726211, 0.32680662962998636]"
"[-3389.9572027402864, 45.94548666205007, 10739.5465690537, 0, -11.100398508576149, 0.42945006450583084]"
"[-3195.5485120765766, 44.14918448203542, 10692.620730831033, 0, -13.569765874546432, 0.5293878813692694]"
"[-3003.239482106551, 42.0452698789562, 10637.731656004336, 0, -15.928964817889053, 0.626806854711523]"
"[-2813.2421538009708, 39.65141628907295, 10575.319440038777, 0, -18.183484716579244, 0.721854626507972]"
"[-2625.7300142527133, 36.98514005391614, 10505.806214728245, 0, -20.338520606480298, 0.8146463538653407]"
"[-2440.8425458103898, 34.06368511986131, 10429.595394538084, 0, -22.39899138790014, 0.9052701635268494]"
"[-2258.689343397487, 30.903932419356266, 10347.071296157092, 0, -24.36955665099077, 0.9937916881415076]"
"[-2079.353826728855, 27.52232968120188, 10258.599056306864, 0, -26.2546322562283, 1.0802578873672886]"
"[-1902.8965758661848, 23.934838093968814, 10164.524784999028, 0, -28.058404789705705, 1.1647003049596776]"
"[-1729.3583191297569, 20.156892823554045, 10065.175901872868, 0, -29.784844998765596, 1.2471378750300044]"
"[-1558.7626021218596, 16.203374877129125, 9960.861612178653, 0, -31.437720301251844, 1.3275793626075274]"
"[-1391.1181657641716, 12.08859222328495, 9851.873486577628, 0, -33.02060645107698, 1.4060255027381654]"
"[-1226.4210599969963, 7.826268432309615, 9738.486115376878, 0, -34.5368984336426, 1.4824708866769423]"
"[-1064.6565182774825, 3.429537400103377, 9620.957813259873, 0, -35.98982065670519, 1.5569056319250045]"
"[-905.8006163562546, -1.0890570281017418, 9499.531355149678, 0, -37.38243649537673, 1.6293168639577973]"
"[-749.8217370885354, -5.717557505655457, 9374.434727674292, 0, -38.71765724393946, 1.6996900307885443]"
"[-596.6818613063375, -10.444586497596077, 9245.881883900525, 0, -39.99825052191451, 1.768010066497037]"
"[-446.33770308500095, -15.259337104164105, 9114.07349165893, 0, -41.226848177247426, 1.8342624161454897]"
"[-298.7417061095895, -20.151561916797256, 8979.197667979455, 0, -42.40595372547316, 1.898433931811651]"
"[-153.842916303679, -25.111560327005062, 8841.430693966982, 0, -43.53794936022156, 1.9605136475719862]"
"[-11.587744436594477, -30.130164625062005, 8700.937705928554, 0, -44.625102567360166, 2.0204934399904375]"
"[128.07936891876878, -35.19872515740662, 8557.873359772322, 0, -45.66957237238936, 2.078368579872417]"
"[265.21537494484784, -40.309094756558466, 8412.382466676654, 0, -46.67341524836181, 2.1341381806170716]"
"[399.8781146583791, -45.453612613162505, 8264.600598814359, 0, -47.63859070955607, 2.1878055483515166]"
"[532.125884548521, -50.62508772462402, 8114.65466454385, 0, -48.56696661436264, 2.2393784390822584]"
"[662.0170617532142, -55.8167820271381, 7962.6634529734165, 0, -49.46032419931544, 2.288869228287794]"
"[789.6097816024763, -61.02239329639401, 7808.738148189632, 0, -50.32036286490252, 2.3362949986490955]"
"[914.9616611224048, -66.23603788568317, 7652.982813735502, 0, -51.14870473270412, 2.3816775519271274]"
"[1038.129562780232, -71.45223335756259, 7495.494848144454, 0, -51.94689899252305, 2.4250433513122243]"
"[1159.1693933648066, -76.66588105576778, 7336.365412496186, 0, -52.716426057489485, 2.4664234008597967]"
"[1278.135933444142, -81.87224865700394, 7175.679831070992, 0, -53.458701544638465, 2.5058530688674034]"
"[1395.0826933276314, -87.06695273695108, 7013.517966249835, 0, -54.17508009818241, 2.543371862222782]"
"[1510.0617918902578, -92.2459413807757, 6849.954568845792, 0, -54.866859072643535, 2.5790231588492456]"
"[1623.1238549942034, -97.40547686520615, 6685.059605065013, 0, -55.53528209319425, 2.612853905387244]"
"[1734.3179305738317, -102.54211843643134, 6518.898561287115, 0, -56.18154251100495, 2.644914287176519]"
"[1843.6914177366214, -107.65270520541013, 6351.532727830199, 0, -56.80678677215904, 2.675257377443794]"
"[1951.2900074782763, -112.73433917936873, 6183.019462827821, 0, -57.412117719817246, 2.7039387723613952]"
"[2057.1576328173146, -117.7843684450891, 6013.412437296777, 0, -57.99859785086897, 2.731016218330509]"
"[2161.3364263246344, -122.80037051585471, 5842.761862417625, 0, -58.56725255038948, 2.756549237469484]"
"[2263.8666831578416, -127.78013584943636, 5671.114699985678, 0, -59.119073329952506, 2.780598756864956]"
"[2364.7868278085944, -132.72165153909017, 5498.514856919816, 0, -59.65502109938719, 2.8032267466858016]"
"[2464.1333828329693, -137.62308517301, 5325.003364640137, 0, -60.17602950613199, 2.824495871782369]"
"[2561.9409378577516, -142.48276884980882, 5150.618544043172, 0, -60.68300838220609, 2.844469160912749]"
"[2658.242117135958, -147.2991833281292, 4975.396156714383, 0, -61.17684734637052, 2.863209697272065]"
"[2753.06754385723, -152.07094227706122, 4799.369542920725, 0, -61.65841961879427, 2.8807803335694864]"
"[2846.4457992948714, -156.7967765802266, 4622.569746819141, 0, -62.12858611816355, 2.8972434345229554]"
"[2938.4033746797536, -161.47551862956732, 4445.0256291971555, 0, -62.58819992762029, 2.9126606493493177]"
"[3028.9646134159975, -166.10608652423568, 4266.7639679249405, 0, -63.03811123749201, 2.9270927166493816]"
"[3118.1516408718876, -170.68746806439626, 4087.809546138929, 0, -63.479172901302995, 2.9405993040646488]"
"[3205.9842784605494, -175.21870439766144, 3908.185227987096, 0, -63.912246779611614, 2.95323888527148]"
"[3292.4799380247055, -179.6988731351223, 3727.912021534652, 0, -64.33821109748757, 2.9650686573600367]"
"[3377.653491596097, -184.1270707014451, 3547.0091281406135, 0, -64.75796911126827, 2.9761445025394866]"
"[3461.517110323991, -188.50239361492686, 3365.4939772488347, 0, -65.17245947648088, 2.9865209996020843]"
"[3544.080064629614, -192.82391830246783, 3183.3822450603166, 0, -65.58266884322998, 2.9962514929580526]"
"[3625.3484752545787, -197.09067893195265, 3000.6878549214216, 0, -65.98964739578648, 3.005388230793437]"
"[3705.3250015475714, -201.30164257694918, 2817.4229564075854, 0, -66.3945283272054, 3.0139825897925805]"
"[3784.008448642212, -205.4556807954395, 2633.597878902409, 0, -66.79855264120383, 3.022085413258555]"
"[3861.393268447431, -209.5515363740481, 2449.2210538109866, 0, -67.20310127274325, 3.0297475047557385]"
"[3937.468919529602, -213.587783512725, 2264.2988971572763, 0, -67.6097374324573, 3.0370203449879827]"
"[4012.219036266187, -217.5627790234796, 2078.8356408002383, 0, -68.02026350663931, 3.0439571439200503]"
"[4085.620335160394, -221.47460106227672, 1892.83309520212, 0, -68.43679913169285, 3.050614419974193]"
"[4157.641150838735, -225.32097029168443, 1706.2903184650468, 0, -68.86189084030605, 3.057054449025509]"
"[4228.239436860937, -229.09914581964597, 1519.2031532173812, 0, -69.29867013441259, 3.063349227863402]"
"[4297.359969902878, -232.80578415139, 1331.5635711876946, 0, -69.75108831705936, 3.0695872440441123]"
"[4364.930326378122, -236.436742664224, 1143.358727822582, 0, -70.22427775825213, 3.075885854549292]"
"[4430.854887864812, -239.98679812444806, 954.5695615576265, 0, -70.72513112879379, 3.0824160021662212]"
"[4495.00551927428, -243.4492341278571, 765.1686427987968, 0, -71.26327760706194, 3.0894577690062266]"
"[4557.206273214251, -246.81523721448232, 575.1167124415389, 0, -71.85283246398342, 3.097548349598234]"
