x,y,z,roll,pitch,yaw
"[-4730.539922551916, -193.64599819161333, 9584.641701390821, 0, -2.3567052345531057, -0.13688998707066677]"
"[-4531.188494000169, -192.71107245079824, 9568.575157013236, 0, -4.607690850026094, -0.2687059068060445]"
"[-4332.582915655366, -191.33898196608246, 9545.039192660182, 0, -6.7582173398494945, -0.39582847489026873]"
"[-4134.952423340791, -189.55020282436618, 9514.39626889823, 0, -8.813264654626185, -0.5185773485238266]"
"[-3938.4924543603056, -187.36515903625607, 9476.996988533085, 0, -10.777549283090465, -0.6372220557526519]"
"[-3743.3682924776913, -184.8040628492922, 9433.179158418754, 0, -12.655540068942301, -0.7519908103983964]"
"[-3549.718394260773, -181.88678777521935, 9383.267171614787, 0, -14.451472884729919, -0.8630776894885089]"
"[-3357.6574134332604, -178.6327689576151, 9327.571651102735, 0, -16.169364269589, -0.9706485276140092]"
"[-3167.278941709512, -175.06092633395374, 9266.389305247074, 0, -17.81302412525158, -1.074845794520045]"
"[-2978.6579855145214, -171.18960674977586, 9200.002952969178, 0, -19.386067554021707, -1.1757926580881632]"
"[-2791.8531982443656, -167.0365417810317, 9128.681683320376, 0, -20.891925913131733, -1.273596387684408]"
"[-2606.908887483175, -162.6188185295874, 9052.68111991232, 0, -22.333857151835126, -1.3683512178091204]"
"[-2423.8568160038653, -157.95286108949713, 8972.243765602889, 0, -23.714955490583204, -1.46014076574314]"
"[-2242.7178145518424, -153.05442074909362, 8887.599407047841, 0, -25.03816049552482, -1.5490400770808057]"
"[-2063.503223428683, -147.93857330571407, 8798.965562307274, 0, -26.30626559623467, -1.6351173579896838]"
"[-1886.2161788209817, -142.6197221340657, 8706.547957726325, 0, -27.521926089909705, -1.7184354415264578]"
"[-1710.8527587066133, -137.11160587278692, 8610.541022867203, 0, -28.687666671184456, -1.7990530264831808]"
"[-1537.4030020524456, -131.42730978264095, 8511.128394421066, 0, -29.80588852312746, -1.8770257203868066]"
"[-1365.8518139198238, -125.57927998910506, 8408.483421831954, 0, -30.878876001827567, -1.9524069129437964]"
"[-1196.179768035177, -119.57933995628846, 8302.769668871799, 0, -31.908802944205494, -2.0252485020482376]"
"[-1028.3638173750023, -113.43870865190078, 8194.14140665977, 0, -32.89773862624565, -2.0956014911828897]"
"[-862.3779223649734, -107.16801995763831, 8082.7440946588995, 0, -33.84765339669689, -2.163516474430297]"
"[-698.193605406212, -100.7773429586341, 7968.714847041109, 0, -34.76042400940508, -2.2290440232171993]"
"[-535.7804396195888, -94.27620281190677, 7852.182882516523, 0, -35.63783867578772, -2.292234987218656]"
"[-375.1064789410949, -87.67360194907455, 7733.269956298504, 0, -36.48160185751899, -2.3531407204555856]"
"[-216.1386360063966, -80.9780414147108, 7612.090773342768, 0, -37.29333881824356, -2.4118132424594796]"
"[-58.84301362827827, -74.19754218008633, 7488.753382374702, 0, -38.07459995206605, -2.468305343396251]"
"[96.8148049061854, -67.33966630393094, 7363.359550518589, 0, -38.8268649056588, -2.522670641196017]"
"[250.8695020144827, -60.41153783832553, 7236.005118578295, 0, -39.55154651008802, -2.574963597995595]"
"[403.3558042410965, -53.41986339981448, 7106.7803372018125, 0, -40.24999453787341, -2.62523950254222]"
"[554.3082891155234, -46.37095234407941, 6975.770184300733, 0, -40.92349930037131, -2.6735544246131955]"
"[703.7612170183845, -39.27073649769231, 6843.054664197781, 0, -41.573295100310474, -2.7199651469645794]"
"[851.7483849678702, -32.12478941312306, 6708.7090890471445, 0, -42.20056355422399, -2.7645290798240545]"
"[998.3029995407187, -24.93834512378225, 6572.804343118682, 0, -42.80643679962558, -2.8073041624834287]"
"[1143.4575664088113, -17.716316384834464, 6435.407130562421, 0, -43.39200060209703, -2.848348756121593]"
"[1287.2437942066474, -10.46331239315937, 6296.58020727747, 0, -43.958297378015914, -2.887721531598113]"
"[1429.6925106484912, -3.183655986460918, 6156.382597502297, 0, -44.50632914950121, -2.9254813556012365]"
"[1570.8335889884775, 4.118599672616442, 6014.8697957233935, 0, -45.0370604493427, -2.961687178213668]"
"[1710.6958830636445, 11.43965491618549, 5872.093954468116, 0, -45.551421195280284, -2.99639792467792]"
"[1849.3071692794226, 18.775947878460524, 5728.1040585060055, 0, -46.050309555105045, -3.0296723939045065]"
"[1986.6940939896795, 26.1241392697291, 5582.946085931519, 0, -46.534594826787405, -3.061569166076314]"
"[2122.882124788462, 33.48109759102316, 5436.6631565398475, 0, -47.005120361362, -3.0921465215684836]"
"[2257.8955042666844, 40.843884758393735, 5289.295667835597, 0, -47.46270656082589, -3.1214623733346922]"
"[2391.757204791809, 48.209742100044764, 5140.881418930229, 0, -47.90815398912217, -3.1495742149206305]"
"[2524.4888828382873, 55.576076683195694, 4991.455722486227, 0, -48.34224664176463, -3.1765390863709038]"
"[2656.1108313257937, 62.94044792011128, 4841.051504750696, 0, -48.76575542932508, -3.2024135605199238]"
"[2786.641928303316, 70.30055439387453, 4689.699393584252, 0, -49.17944194255271, -3.227253752532972]"
"[2916.0995801392814, 77.65422083369224, 4537.427794226362, 0, -49.5840625832864, -3.25111535613557]"
"[3044.4996571260463, 84.9993851561641, 4384.262952337406, 0, -49.98037316689168, -3.2740537108016996]"
"[3171.856419060486, 92.33408547215407, 4230.229003609053, 0, -50.36913413057889, -3.2961239053559757]"
"[3298.182427891971, 99.65644693750507, 4075.348008921911, 0, -50.75111652030337, -3.317380925114952]"
"[3423.488443893708, 106.96466829822937, 3919.639973630488, 0, -51.12710898084544, -3.337879852045047]"
"[3547.7833009550304, 114.25700794474824, 3763.122849038368, 0, -51.49792604471387, -3.3576761307430933]"
"[3671.0737554268057, 121.53176924208364, 3605.8125134459156, 0, -51.86441811399698, -3.3768259177978037]"
"[3793.3643013573087, 128.78728483910027, 3447.722729242631, 0, -52.227483667675905, -3.3953865389592592]"
"[3914.656942750216, 136.02189957338658, 3288.8650712793524, 0, -52.58808442432471, -3.413417088623465]"
"[4034.950910386031, 143.23395146946265, 3129.2488200457083, 0, -52.947264476399006, -3.4309792211972274]"
"[4154.242306352199, 150.42175016219537, 2968.8808107720515, 0, -53.30617483506454, -3.4481382068685282]"
"[4272.5236530636275, 157.58355184246358, 2807.765226122945, 0, -53.6661054614558, -3.4649643601377544]"
"[4389.783314158895, 164.7175294839246, 2645.9033150912446, 0, -54.028527841545326, -3.4815350068688384]"
"[4506.004740466312, 171.8217366139398, 2483.2930131170965, 0, -54.395152711772745, -3.4979372503699024]"
"[4621.165472245605, 178.89406215102375, 2319.9284267846997, 0, -54.76801006038394, -3.5142719588215656]"
"[4735.235793830521, 185.93217270270696, 2155.7991279579023, 0, -55.14956275137514, -3.5306596837316038]"
"[4848.176878917883, 192.933436964786, 1990.88917192728, 0, -55.54287245907541, -3.5472497532055716]"
"[4959.9381654583685, 199.89482409368148, 1825.1757025892166, 0, -55.95184991212085, -3.564234831305435]"
"[5070.453520811372, 206.81276351077065, 1658.6269159066928, 0, -56.381646789421794, -3.581875425488277]"
"[5179.635419783798, 213.68294667624104, 1491.1989806030292, 0, -56.83929774068952, -3.600543780522518]"
"[5287.365673658017, 220.5000415453552, 1322.8311700876525, 0, -57.3348315956484, -3.6208089735957425]"
"[5393.479744739743, 227.25728296509024, 1153.4377121063662, 0, -57.883331387318016, -3.643620157603412]"
"[5497.738018574096, 233.94594260205793, 982.893072292205, 0, -58.50910654346635, -3.6707637305359735]"
"[5599.767183297212, 240.55512239390788, 811.002501613118, 0, -59.25520470108748, -3.7062910473487696]"
