x,y,z,roll,pitch,yaw
"[-5450.264313260995, 230.61064329241685, 9562.030524883836, 0, -2.3220469691921752, 0.17519795780504543]"
"[-5250.894518162175, 229.4153613443689, 9546.211039957987, 0, -4.536687571600661, 0.3435013333210906]"
"[-5052.247551674545, 227.6630476196859, 9523.052626759478, 0, -6.649312299221587, 0.5054070470413038]"
"[-4854.543513481937, 225.3809576976032, 9492.921159023515, 0, -8.665022207535136, 0.6613335541370851]"
"[-4657.968881955293, 222.5961531642237, 9456.169844708586, 0, -10.588646445591587, 0.8116351153467066]"
"[-4462.680225010068, 219.33530064237218, 9413.138375882143, 0, -12.42475849981222, 0.9566132990079848]"
"[-4268.807576708599, 215.6245138392622, 9364.152395215458, 0, -14.177691272797066, 1.096526335075587]"
"[-4076.457498511086, 211.48923140359577, 9309.523219342233, 0, -15.851551104216899, 1.2315967827722973]"
"[-3885.715845687606, 206.95412451156756, 9249.547768667437, 0, -17.4502308285699, 1.362017859033281]"
"[-3696.650260106875, 202.04302905743094, 9184.508661274609, 0, -18.977421953925937, 1.4879586916134635]"
"[-3509.3124106542086, 196.7788981352278, 9114.674435510418, 0, -20.436626036526807, 1.609568699506141]"
"[-3323.740002088302, 191.18377118591422, 9040.299871757283, 0, -21.831165318058133, 1.7269812578945254]"
"[-3139.9585723694627, 185.2787567668315, 8961.626388961553, 0, -23.16419268538716, 1.8403167708625225]"
"[-2957.98309749268, 179.0840263938374, 8878.882495779184, 0, -24.438701006425035, 1.9496852494502224]"
"[-2777.8194217227588, 172.61881732366717, 8792.284279834803, 0, -25.657531890399053, 2.0551884731589203]"
"[-2599.4655299199617, 165.90144249652303, 8702.03592165457, 0, -26.82338391610409, 2.1569217981072173]"
"[-2422.9126774107804, 158.94930615616005, 8608.330222408598, 0, -27.93882036755404, 2.2549756635604887]"
"[-2248.14639163435, 151.77892391510127, 8511.34913675563, 0, -29.006276512796198, 2.3494368396523475]"
"[-2075.1473586051175, 144.40594624315563, 8411.264303882715, 0, -30.02806645841965, 2.4403894521592457]"
"[-1903.8922060935326, 136.84518453417994, 8308.237571329393, 0, -31.0063896094265, 2.5279158147076686]"
"[-1734.3541943495452, 129.11063905419792, 8202.421507425495, 0, -31.94333676159445, 2.6120970944337674]"
"[-1566.5038241849402, 121.21552819798822, 8093.95989919395, 0, -32.84089585120041, 2.6930138336104106]"
"[-1400.3093712930108, 113.17231858485259, 7982.988233409069, 0, -33.700957384961605, 2.7707463469038407]"
"[-1235.7373548182863, 104.99275561068919, 7869.634159185887, 0, -34.52531957125401, 2.845375011567395]"
"[-1072.7529473937777, 96.68789414546065, 7754.017931032028, 0, -35.31569317206106, 2.916980465906131]"
"[-911.3203331360196, 88.26812912498377, 7636.252831741509, 0, -36.073706093667624, 2.9856437296649605]"
"[-751.4030194257844, 79.74322583564675, 7516.445574867772, 0, -36.80090773282513, 3.051446258536998]"
"[-592.9641077009603, 71.12234973184749, 7394.696686796232, 0, -37.49877309395832, 3.1144699437080146]"
"[-435.96652794364485, 62.41409566004929, 7271.100868657565, 0, -38.168706691948344, 3.17479706620956]"
"[-280.3732410518677, 53.62651639155386, 7145.747338492623, 0, -38.81204625409908, 3.2325102148199902]"
"[-126.14741284339061, 44.76715038939392, 7018.7201542073335, 0, -39.43006623406463, 3.2876921753091377]"
"[26.74743695927748, 35.84304875398509, 6890.098517948808, 0, -40.02398114977719, 3.340425797954437]"
"[178.34730777099645, 26.860801308050064, 6759.957062598523, 0, -40.594948756760445, 3.390793849453839]"
"[328.6876105418655, 17.82656179442357, 6628.366121120115, 0, -41.14407306763867, 3.4388788546170104]"
"[477.8030771259209, 8.746072171151484, 6495.391979522506, 0, -41.672407228153, 3.4847629325264124]"
"[625.7276844914712, -0.37531400278016314, 6361.097114207358, 0, -42.18095625957183, 3.5285276312209852]"
"[772.4945918717773, -9.532609090373905, 6225.540414466255, 0, -42.670679677031096, 3.5702537643652756]"
"[918.1360891574367, -18.721169801381937, 6088.777390880012, 0, -43.14249399306428, 3.6100212528247018]"
"[1062.683555011605, -27.936676506992235, 5950.8603703520985, 0, -43.59727511538326, 3.647908973572347]"
"[1206.167423348177, -37.17511342828618, 5811.838678482, 0, -44.03586064785568, 3.683994617903391]"
"[1348.6171569531355, -46.43274967874162, 5671.758809953612, 0, -44.459052103598154, 3.718354560529354]"
"[1490.0612271520936, -55.70612113801924, 5530.664587579588, 0, -44.86761703917936, 3.7510637407649448]"
"[1630.5270985340098, -64.99201313165415, 5388.597310605609, 0, -45.2622911191144, 3.7821955567045293]"
"[1770.0412178333543, -74.28744388897701, 5245.595892839337, 0, -45.64378012015144, 3.811821773012244]"
"[1908.6290061515842, -83.5896487495209, 5101.696991127774, 0, -46.01276188532579, 3.840012442718425]"
"[2046.3148537644115, -92.89606508624797, 4956.935124663899, 0, -46.36988823841602, 3.8668358432244823]"
"[2183.122116814474, -102.20431791207554, 4811.342785558843, 0, -46.71578687032047, 3.892358426567716]"
"[2319.0731152299027, -111.51220613431538, 4664.950541069286, 0, -47.051063210031614, 3.9166447838863077]"
"[2454.1891312378166, -120.81768941967876, 4517.787127820698, 0, -47.37630229438615, 3.9397576239527576]"
"[2588.4904078575473, -130.11887563035225, 4369.879538315004, 0, -47.692070652697254, 3.9617577656118472]"
"[2721.9961467605726, -139.4140087892081, 4221.253099955214, 0, -47.99891822484478, 3.982704143968353]"
"[2854.7245048713366, -148.70145752935292, 4071.931546758363, 0, -48.29738033456019, 4.002653830222963]"
"[2986.6925890533516, -157.97970397978213, 3921.9370838601153, 0, -48.58797974369443, 4.0216620651568755]"
"[3117.916448175348, -167.24733303470074, 3771.290444837431, 0, -48.87122881846614, 4.0397823064235245]"
"[3248.4110617787906, -176.50302194883992, 3620.010941786909, 0, -49.14763184541646, 4.05706629003053]"
"[3378.1903244653163, -185.7455301945172, 3468.1165079920183, 0, -49.41768754353805, 4.0735641067020865]"
"[3507.2670249830744, -194.9736895078212, 3315.623732887303, 0, -49.68189183047914, 4.089324294224295]"
"[3635.6528188042066, -204.1863940405673, 3162.5478888748985, 0, -49.940740915795196, 4.10439394742643]"
"[3763.358192737502, -213.3825905207806, 3008.9029493589665, 0, -50.19473481426244, 4.118818848187648]"
"[3890.392419790685, -222.56126830633238, 2854.701597123944, 0, -50.44438139917901, 4.132643618850872]"
"[4016.763502057807, -231.7214491924741, 2699.9552218747335, 0, -50.69020115210299, 4.145911903776451]"
"[4142.478098818965, -240.8621768022519, 2544.67390535551, 0, -50.93273281562937, 4.158666585631004]"
"[4267.541436244475, -249.98250534609105, 2388.86639193191, 0, -51.17254022556527, 4.17095004561362]"
