x,y,z,roll,pitch,yaw
"[5198.042495161941, 181.90403324011538, 4173.0843700922405, 0, 3.850019615664695, -173.39202709274798]"
"[5000.036555099971, 203.5643660804879, 4191.097634133502, 0, 5.167422453838259, -173.75710396952368]"
"[4807.150915252519, 246.90936845717084, 4221.368754192135, 0, 8.705493748150495, -167.33496033496297]"
"[4622.023376767131, 310.06819524716445, 4263.067160550806, 0, 12.0339960834508, -161.16221331937032]"
"[4437.130692255437, 369.39929668421064, 4310.96826300499, 0, 13.857357144019762, -162.20883429910936]"
"[4252.732743686422, 424.9564077396842, 4364.920130208161, 0, 15.649946448710294, -163.2330129347742]"
"[4078.2923145417503, 499.23633509448854, 4428.583534703899, 0, 18.56117603105735, -156.93480745843237]"
"[3902.580366077682, 567.9355848310961, 4494.9591646639055, 0, 19.38281124529591, -158.64566751798]"
"[3727.1464588963145, 631.56618672726, 4566.890317257279, 0, 21.079056759361038, -160.0640828534267]"
"[3550.907684448695, 690.5686971802398, 4640.772643570458, 0, 21.67933566011135, -161.49010632447704]"
"[3385.8403933476684, 768.1797482598665, 4722.805040578497, 0, 24.215010853451904, -154.81811064215148]"
"[3220.4699548904155, 839.1732403128258, 4810.054924077458, 0, 25.864822932298093, -156.76616312741314]"
"[3053.4622581841945, 904.5830475104622, 4898.542134245092, 0, 26.259414360897946, -158.61183543926813]"
"[2898.7145812114604, 987.9001787915114, 4993.995851336878, 0, 28.507160459017268, -151.70169580304102]"
"[2741.076003139264, 1064.562256935611, 5090.292291966862, 0, 28.782251857567466, -154.06562866749874]"
"[2580.9050155227574, 1134.6485569654744, 5187.416775358419, 0, 29.053259523398577, -156.36717163540465]"
"[2418.528901099859, 1198.2300565246576, 5285.352419424956, 0, 29.319434126846936, -158.61621464512294]"
"[2256.1185402940623, 1252.1687050040787, 5388.858442936365, 0, 31.16672201470458, -161.6279842573976]"
"[2092.07435716959, 1299.8866637312208, 5492.841626182211, 0, 31.326611493914246, -163.78108970321077]"
"[1939.4237506478723, 1368.3850042832894, 5602.412469339342, 0, 33.21992738915442, -155.83297226904065]"
