x,y,z,roll,pitch,yaw
"[-4278.2310132258335, -893.9128944553613, 10845.391210826734, 0, -2.733743565793956, -0.5534786104740237]"
"[-4079.136483025551, -890.130176339659, 10826.761688879405, 0, -5.344712874922945, -1.088466415038465]"
"[-3881.083370924547, -884.5750978845826, 10799.483384488094, 0, -7.839092558324451, -1.606635313769257]"
"[-3684.3916833743165, -877.3305926064393, 10763.988353963845, 0, -10.222728994015776, -2.1093521472923125]"
"[-3489.3340070704635, -868.480804091281, 10720.696505329508, 0, -12.50115198130266, -2.5977344471853203]"
"[-3296.1405426139872, -858.1101573657189, 10670.013816196059, 0, -14.679594675482221, -3.0726947219291048]"
"[-3105.0037259389437, -846.3026089017584, 10612.331070850487, 0, -16.76301196555617, -3.534976091973848]"
"[-2916.082450486718, -833.1410460614494, 10548.023023569413, 0, -18.75609745426259, -3.9851813146749056]"
"[-2729.5059083377596, -818.7068112936822, 10477.447909071405, 0, -20.66329917985262, -4.423796696889356]"
"[-2545.377071861948, -803.0793302257671, 10400.947233168929, 0, -22.48883420197767, -4.851212006143718]"
"[-2363.7758393697272, -786.335826052429, 10318.845787229751, 0, -24.23670215938761, -5.267737212090899]"
"[-2184.761869095971, -768.5511054002845, 10231.451839166102, 0, -25.910697894511394, -5.673616686188636]"
"[-2008.377125909812, -749.7974032076935, 10139.057461495033, 0, -27.514423229096536, -6.069041337283752]"
"[-1834.6481646378888, -730.1442761676483, 10041.938963705341, 0, -29.051297965667718, -6.454159049046259]"
"[-1663.588172987841, -709.6585359856729, 9940.357401865202, 0, -30.524570181412663, -6.82908370149224]"
"[-1495.198795896156, -688.404215148807, 9834.55914323852, 0, -31.937325874034293, -7.193902995771917]"
"[-1329.471761800949, -666.4425591228537, 9724.776467762817, 0, -33.2924980129693, -7.548685253694373]"
"[-1166.3903299322603, -643.8320399252285, 9611.228191680473, 0, -34.592875044035715, -7.89348532728824]"
"[-1005.9305762766794, -620.6283868876546, 9494.120301500083, 0, -35.841108890927174, -8.228349726256228]"
"[-848.0625344507822, -596.8846311505308, 9373.646588875492, 0, -37.03972249292767, -8.553321050393121]"
"[-692.7512063382699, -572.651161039718, 9249.989278997282, 0, -38.1911169147006, -8.868441798343353]"
"[-539.9574560287863, -547.9757859846048, 9123.31964675556, 0, -39.297578060944986, -9.173757612292405]"
"[-389.6387993550479, -522.9038070590146, 8993.798616306613, 0, -40.361283026055915, -9.469320009408507]"
"[-241.75010016663674, -497.4780925770811, 8861.577340804359, 0, -41.38430610663028, -9.755188644373607]"
"[-96.24418340706094, -471.73915746606076, 8726.797759979569, 0, -42.36862450268678, -10.031433142615075]"
"[46.927625923988614, -445.72524537698155, 8589.59313399817, 0, -43.3161237317911, -10.29813454043843]"
"[187.81502974045185, -419.47241269045367, 8450.088552633293, 0, -44.22860277887049, -10.555386365823553]"
"[326.4683424057931, -393.01461373609663, 8308.401419267493, 0, -45.10777900335119, -10.803295391910497]"
"[462.9381282072709, -366.38378667600966, 8164.641909622411, 0, -45.955292824346415, -11.041982093950926]"
"[597.274884805252, -339.6099396107783, 8018.91340540974, 0, -46.772712203958754, -11.271580839569012]"
"[729.5287672895006, -312.7212365551269, 7871.312903324458, 0, -47.56153694834211, -11.492239841430301]"
"[859.7493480053537, -285.7440830032892, 7721.931399970574, 0, -48.32320284600455, -11.704120900760266]"
"[987.9854077840706, -258.70321086470165, 7570.8542534314165, 0, -49.0590856629439, -11.907398969513933]"
"[1114.284754627795, -231.62176260146396, 7418.161522278901, 0, -49.770505014621314, -12.102261558325573]"
"[1238.6940662644768, -204.52137444250235, 7263.928282866249, 0, -50.45872813553487, -12.288908016633755]"
"[1361.258753305244, -177.42225858752357, 7108.224925771814, 0, -51.1249735683114, -12.467548710570632]"
"[1482.0228400089882, -150.3432843484139, 6951.117432262535, 0, -51.770414795864795, -12.638404123328218]"
"[1601.028859888543, -123.30205820827442, 6792.667631627555, 0, -52.39618384237163, -12.801703901786334]"
"[1718.3177635812447, -96.3150028102205, 6632.9334401984615, 0, -53.00337487172055, -12.957685872236535]"
"[1833.928836554399, -69.39743492076984, 6471.969082824188, 0, -53.593047815872836, -13.1065950471069]"
"[1947.8996243227054, -42.563642447469846, 6309.825297507046, 0, -54.16623207045479, -13.24868264374042]"
"[2060.2658629182074, -15.82696062882648, 6146.54952383187, 0, -54.72393030119104, -13.384205135577306]"
"[2171.061412370398, 10.800152441772806, 5982.186075732505, 0, -55.2671224128846, -13.51342335563056]"
"[2280.318190919301, 37.30604074566449, 5816.77629903736, 0, -55.79676974309777, -13.636601672042742]"
"[2388.0661075895423, 63.67977544924393, 5650.358714116151, 0, -56.31381955622405, -13.754007255923948]"
"[2494.3329905870933, 89.91107984934132, 5482.969143809472, 0, -56.819209931271935, -13.865909462802971]"
"[2599.1445087261554, 115.99025371853513, 5314.640826656103, 0, -57.31387515979758, -13.972579351157714]"
"[2702.524082728786, 141.90809650410074, 5145.404515232173, 0, -57.79875180096606, -14.074289365024127]"
"[2804.492782732411, 167.6558286942052, 4975.288559170911, 0, -58.274785581430564, -14.171313213185542]"
"[2905.0692076454957, 193.2250104862595, 4804.318972126351, 0, -58.74293938250996, -14.263925985754625]"
"[3004.2693410458355, 218.60745666154463, 4632.519481558091, 0, -59.204202631687785, -14.352404561337174]"
"[3102.106377028237, 243.79514626841248, 4459.911559716576, 0, -59.659602518076134, -14.437028376341493]"
"[3198.5905076470654, 268.7801253166225, 4286.514433556165, 0, -60.11021759460562, -14.518080655395549]"
"[3293.7286611703144, 293.55440014897556, 4112.345070433033, 0, -60.55719453215705, -14.59585024310929]"
"[3387.5241769757636, 318.10981842679377, 3937.4181352629707, 0, -61.001769081741585, -14.670634240545523]"
"[3479.9763981349224, 342.43793365926484, 3761.7459131788473, 0, -61.44529272602474, -14.74274174819814]"
"[3571.0801558605726, 366.5298477975199, 3585.3381894210115, 0, -61.88926713484369, -14.812499174418301]"
"[3660.8251099472327, 390.3760244110828, 3408.2020748737573, 0, -62.335389502782405, -14.880257826126654]"
"[3749.194894329479, 413.9660620715911, 3230.341760774712, 0, -62.7856133469369, -14.946404935757943]"
"[3836.1659939295023, 437.2884133259785, 3051.7581787568515, 0, -63.24223174047065, -15.011380047490109]"
"[3921.706242873098, 460.3300283290328, 2872.4485309720244, 0, -63.70799390376574, -15.075700099517865]"
"[4005.772775579164, 483.0758927152483, 2692.405636827035, 0, -64.18627279122916, -15.139999275030492]"
"[4088.3091636113454, 505.50841501784305, 2511.617012755318, 0, -64.68131318888715, -15.205095325394367]"
"[4169.24129781105, 527.606598053532, 2330.0635496641326, 0, -65.19861179339405, -15.272106560001651]"
"[4248.471254213705, 549.3449014998533, 2147.71755938272, 0, -65.74552349144865, -15.342674122198137]"
"[4325.867748533722, 570.6916850667988, 1964.539783715699, 0, -66.33227658205048, -15.419427773566193]"
