x,y,z,roll,pitch,yaw
"[4328.559115324018, 711.5894492779012, 5571.620729040364, 0, 3.7905335456692035, -173.0839017630759]"
"[4130.377004239562, 731.5087696285277, 5589.705847864333, 0, 5.188091673464742, -174.26046638518483]"
"[3932.4398418982696, 748.003907670885, 5613.132119126327, 0, 6.726573738024581, -175.23625064845604]"
"[3734.937160451728, 761.1384092267697, 5641.770828774359, 0, 8.232685530698436, -176.19526674848987]"
"[3538.0467975950605, 770.973568111606, 5675.497000568382, 0, 9.708223844720836, -177.14031156495335]"
"[3341.936163191266, 777.5676036255695, 5714.189865148069, 0, 11.155027557562045, -178.0742088705689]"
"[3146.7635252814684, 780.9748165191805, 5757.733318291206, 0, 12.574992315024765, -178.9998644653294]"
"[2952.67933420881, 781.2446956591382, 5806.016378891397, 0, 13.97008774807502, -179.9203287725468]"
"[2759.827608953485, 778.4209414716026, 5858.933658473146, 0, 15.342377949585668, 179.16112942963161]"
"[2568.3474172190627, 772.5403632080063, 5916.385855756056, 0, 16.694046123470883, 178.24093320712265]"
"[2378.3744912687775, 763.6315938539487, 5978.2802919719525, 0, 18.027424559740968, 177.3150847512103]"
"[2192.0367757026424, 781.2770939741991, 6048.756472934745, 0, 20.63301121647948, -174.59043067604313]"
"[2012.8873416073984, 823.2474725746671, 6127.139937922504, 0, 23.073853675994474, -166.8147767005727]"
"[1833.962439791978, 860.2454475831281, 6208.485062887775, 0, 23.999308958858403, -168.31707045296935]"
"[1655.433452646254, 892.3215133266449, 6292.7378180661035, 0, 24.914400682230994, -169.81441535741726]"
"[1477.46533073096, 919.5062807612724, 6379.848873630069, 0, 25.820632330092835, -171.31515763195907]"
"[1300.2704373768215, 939.0703028005607, 6470.508781036054, 0, 26.95557671958761, -173.6995132498608]"
"[1124.2094197802862, 950.9245326335987, 6564.646952454124, 0, 28.079150911139827, -176.14807535526182]"
"[949.6575651480181, 954.9225166255247, 6662.195228545687, 0, 29.192236864155788, -178.68791101850508]"
"[777.0172983722371, 950.8436482199064, 6763.084777658154, 0, 30.294699343712352, 178.64655865589893]"
"[604.5882650362046, 942.3078881804544, 6864.056898876589, 0, 30.322099523084958, 177.16599860863636]"
"[436.18922794728917, 961.6578398728859, 6970.204643445311, 0, 32.05538095151321, -173.44515544997364]"
"[266.93576650318425, 974.0358241571656, 7076.034938230156, 0, 31.94814125062573, -175.81724403788297]"
"[97.0523329357043, 979.2099708473195, 7181.452428265502, 0, 31.808875967401427, -178.2554793886584]"
"[-71.13929282723655, 975.672891589213, 7289.614649459137, 0, 32.73887142786093, 178.79524415091993]"
"[-237.1391061103543, 962.4482400108811, 7400.380937564326, 0, 33.63026497263015, 175.44505645486674]"
"[-400.07391604838585, 978.03557556818, 7515.312581077685, 0, 35.07570047616421, -174.53536730473627]"
"[-563.9493110447447, 970.0312123695711, 7629.683840949088, 0, 34.879772855282205, 177.20365565157462]"
"[-724.0040252680225, 990.5545438812144, 7747.841707037504, 0, 36.21304151033704, -172.69300909776658]"
"[-888.8636564674705, 994.3279593972917, 7861.010003552584, 0, 34.46074578469589, -178.68880550972796]"
"[-1057.4023444533352, 979.2914073001912, 7967.633700510786, 0, 32.21640144251026, 174.90172854034898]"
"[-1223.289571047329, 993.6357001739703, 8078.429320076291, 0, 33.640357509246364, -175.0579185140865]"
"[-1393.5534085876754, 977.7319937932635, 8182.146713744812, 0, 31.23751577185865, 174.6636994730765]"
"[-1561.343914881881, 991.429804712152, 8290.122247888268, 0, 32.67531175087133, -175.332929033964]"
"[-1733.8757082629145, 973.5700085357507, 8389.69035499723, 0, 29.85723352649245, 174.0900213166782]"
"[-1904.2858569638036, 985.6067165750416, 8493.687945735275, 0, 31.331443458482546, -175.9596944498234]"
"[-2079.212971720362, 965.1844423977216, 8588.468931383095, 0, 28.288073936982965, 173.34101520009622]"
"[-2253.313699213088, 912.5120250987932, 8671.622723493805, 0, 24.567750928690373, 163.1673394083808]"
"[-2420.3608564900073, 831.1534294443915, 8745.622900242539, 0, 21.71567178602134, 154.0320797783413]"
