x,y,z,roll,pitch,yaw
"[-2383.3451007541053, -904.0961650590319, 9270.603705616482, 0, -3.1166867292072524, -0.6129579389875852]"
"[-2184.5222098204495, -899.8913084729674, 9249.348653937544, 0, -6.100644621503049, -1.2115537879717146]"
"[-1987.0592317036756, -893.6930871376403, 9218.204564200762, 0, -8.958582293836642, -1.7978831255222916]"
"[-1791.3804736635614, -885.581818332705, 9177.657912424658, 0, -11.696838263680169, -2.3736636756633303]"
"[-1597.8509105243425, -875.641545762026, 9128.18570636546, 0, -14.321406326616719, -2.9403033032940713]"
"[-1406.7821837140004, -863.9587870932872, 9070.252513936915, 0, -16.837958723694342, -3.4989527844590365]"
"[-1218.4381672880775, -850.6215072671085, 9004.308231065768, 0, -19.25186735483635, -4.0505473371488945]"
"[-1033.040099132624, -835.7182816812496, 8930.78646427958, 0, -21.568223259980037, -4.595839760553779]"
"[-850.7712856250289, -819.3376186448455, 8850.103420825448, 0, -23.791854560346717, -5.1354272475128]"
"[-671.7813951562268, -801.5674150257285, 8762.657214656732, 0, -25.927343027467185, -5.669773386853468]"
"[-496.1903607400843, -782.4945229041108, 8668.82751030472, 0, -27.9790394265851, -6.199226482908927]"
"[-324.0919149846037, -762.2044083945067, 8568.975438609961, 0, -29.95107776324467, -6.724035038864853]"
"[-155.55678239837135, -740.7808866823539, 8463.44372867598, 0, -31.84738854674953, -7.244361045652281]"
"[9.364445308622805, -718.3059198065305, 8352.557009383054, 0, -33.671711171353145, -7.760291566606154]"
"[170.6387253315657, -694.859465857901, 8236.622241516308, 0, -35.42760550517523, -8.271848994859644]"
"[328.24824628467894, -670.5193701032916, 8115.929248167123, 0, -37.118462767662315, -8.77900027494628]"
"[482.18835309416284, -645.3612901235803, 7990.751316696679, 0, -38.747515768703636, -9.281665315009322]"
"[632.4656914612901, -619.4586484082247, 7861.345850330463, 0, -40.31784857609931, -9.77972476621301]"
"[779.096550456164, -592.8826070063371, 7727.955051495496, 0, -41.832405672820244, -10.27302730776316]"
"[922.1053832484324, -565.7020598222238, 7590.806622418947, 0, -43.29400066129467, -10.761396546789017]"
"[1061.5234874477696, -537.9836389836561, 7450.1144713668045, 0, -44.70532456873485, -11.244637620396341]"
"[1197.3878279728533, -509.7917324235683, 7306.079415292975, 0, -46.06895380524014, -11.722543571223845]"
"[1329.7399867625313, -481.18851041736104, 7158.889871661046, 0, -47.38735782507056, -12.194901557011416]"
"[1458.6252249648528, -452.2339593232111, 7008.722533852629, 0, -48.662906541103986, -12.66149894857095]"
"[1584.0916444728164, -422.98592119439127, 6855.743025939095, 0, -49.89787754313166, -13.122129369015815]"
"[1706.1894368086394, -393.5001382813666, 6700.106533712097, 0, -51.09446317241588, -13.576598730358231]"
"[1824.9702083826028, -363.83030172637064, 6541.958409780469, 0, -52.254777507987235, -14.02473133220234]"
"[1940.4863720612327, -334.02810398152945, 6381.4347512794575, 0, -53.38086332471886, -14.466376102291084]"
"[2052.790595766338, -304.14329465875244, 6218.662949330425, 0, -54.47469908958489, -14.901413081794495]"
"[2161.9352994840738, -274.22373964867546, 6053.762209858564, 0, -55.53820607110437, -15.329760292064563]"
"[2267.97219258244, -244.3154834272042, 5886.844045742622, 0, -56.57325564834545, -15.751381168118796]"
"[2370.9518437034367, -214.46281449793116, 5718.012740550733, 0, -57.58167692076818, -16.166292813470076]"
"[2470.9232756934557, -184.70833388723233, 5547.365784323988, 0, -58.565264739632084, -16.574575430579284]"
"[2567.9335780342685, -155.0930264972297, 5374.994282015921, 0, -59.52578830706357, -16.976383426095907]"
"[2662.0275289950405, -125.65633489599152, 5200.983335290822, 0, -60.465000522054396, -17.371958904117314]"
"[2753.247219179548, -96.43623472499432, 5025.412398434407, 0, -61.38464829624525, -17.761648583217223]"
"[2841.631667194346, -67.46931022796775, 4848.355609142657, 0, -62.28648411996028, -18.145925670048683]"
"[2927.2164166596012, -38.79082727209669, 4669.882094933071, 0, -63.17227923569259, -18.525419008316227]"
"[3010.033101476983, -10.434799318948851, 4490.056255870441, 0, -64.04383887934345, -18.90095310140961]"
"[3090.108962744325, 17.565961485622765, 4308.938024218687, 0, -64.90302018941586, -19.273604759534578]"
"[3167.4662952423964, 45.179821725629544, 4126.583101522786, 0, -65.75175357624767, -19.644785882153627]"
"[3242.12179268767, 72.37635679142986, 3943.0431734918166, 0, -66.59206860965072, -20.016368745669148]"
"[3314.085746353527, 99.12647771916713, 3758.366102897956, 0, -67.42612585746532, -20.39088333122196]"
"[3383.3610257631885, 125.40273856589636, 3572.5961005331283, 0, -68.25625664003807, -20.771843070131226]"
"[3449.94172046619, 151.17999210347656, 3385.773874090649, 0, -69.0850134330394, -21.16431428096353]"
"[3513.8112166392834, 176.43675435131763, 3197.936754704327, 0, -69.91523476816302, -21.575986139614205]"
"[3574.9392291165495, 201.1581298876465, 3009.1188008912136, 0, -70.75013010963688, -22.019380572768593]"
"[3633.276590501651, 225.34259841884162, 2819.350880134075, 0, -71.59339248693796, -22.517051085427934]"
"[3688.7440220198, 249.02024370889418, 2628.6607305345274, 0, -72.44934935013265, -23.116411679409833]"
"[3741.197763197557, 272.3172944622507, 2437.0730157335715, 0, -73.32316020869233, -23.94814577546875]"
"[3790.203873181263, 295.90105490821696, 2244.6094934040348, 0, -74.22097615446178, -25.698777737917396]"
"[3814.028115752122, 341.48553687139486, 2051.3364728603656, 0, -75.09755432757112, -62.406662217608734]"
"[3804.0747776088065, 389.40034698818016, 1857.4161231513233, 0, -75.83657574687248, -101.73514829930069]"
"[3768.9062730939663, 420.40743483505804, 1662.9894356996115, 0, -76.44208057159373, -138.59827631131105]"
"[3724.0516372386237, 426.37161043841286, 1468.1754468495883, 0, -76.9237778884616, -172.42599385661643]"
"[3683.5991989319386, 409.06940068854425, 1273.0748733680748, 0, -77.29174717552, 156.84276394430404]"
"[3656.4548218664077, 375.5796022372269, 1077.7760863943345, 0, -77.55250384690386, 129.02569128268325]"
"[3646.309532342974, 334.21336123077333, 882.3639393678977, 0, -77.7040782245816, 103.78009875605666]"
"[3653.214022779058, 292.26139358015564, 686.9352812287713, 0, -77.72630906909474, 80.65399558668656]"
"[3675.327848496486, 255.25294388826046, 491.6371671479085, 0, -77.55160954222497, 59.140225854850975]"
"[3710.547837770907, 226.87645565855667, 296.8184635507971, 0, -76.92974914168349, 38.858139420239546]"
"[3761.512096244502, 207.31742590128266, 104.41241189651402, 0, -74.1605429843435, 20.995770699664913]"
"[3840.6584323043517, 198.73184495934441, -79.06005276287507, 0, -66.54346771180145, 6.19108311057535]"
"[3840.6584323043517, 198.73184495934441, -79.06005276287507, 0, -66.54346771180145, 6.19108311057535]"
"[3840.6584323043517, 198.73184495934441, -79.06005276287507, 0, -66.54346771180145, 6.19108311057535]"
"[3840.6584323043517, 198.73184495934441, -79.06005276287507, 0, -66.54346771180145, 6.19108311057535]"
