x,y,z,roll,pitch,yaw
"[-5266.470456155689, -121.39262098137614, 10959.358460690926, 0, -2.6510465757117303, 0.020652814766440358]"
"[-5067.286898921744, -121.53354838002257, 10941.306018554196, 0, -5.178692053576418, 0.04053820468405242]"
"[-4869.0389110570095, -121.74018058542981, 10914.89214699557, 0, -7.589188995176478, 0.059718886035585006]"
"[-4672.010299985886, -122.00925409995398, 10880.546055240788, 0, -9.888446846035649, 0.07824633738720001]"
"[-4476.440806208049, -122.33749027912704, 10838.683597543093, 0, -12.082053647633918, 0.09616290213860944]"
"[-4282.530981131093, -122.72162791823611, 10789.705723182333, 0, -14.175296042655283, 0.1135034631330931]"
"[-4090.446640539651, -123.15844921365621, 10733.997417816732, 0, -16.173177746441493, 0.13029679258205115]"
"[-3900.3229115669637, -123.64480020681046, 10671.927045301083, 0, -18.080436636250877, 0.1465666523484455]"
"[-3712.2678952343213, -124.17760664476297, 10603.84601307162, 0, -19.901560591519804, 0.1623326997771884]"
"[-3526.3659691213643, -124.75388604397891, 10530.088696352892, 0, -21.640802202458215, 0.17761124009639906]"
"[-3342.6807559512586, -125.37075661862343, 10450.972566939561, 0, -23.30219245060806, 0.19241585618868656]"
"[-3161.2577841547313, -126.02544362856479, 10366.798481322694, 0, -24.889553453138177, 0.20675793907278325]"
"[-2982.1268660781857, -126.71528361219802, 10277.851090636677, 0, -26.40651035237226, 0.22064713694508253]"
"[-2805.3042186272864, -127.43772689295446, 10184.399341460105, 0, -27.85650242312083, 0.23409173655745946]"
"[-2630.794349945141, -128.1903386838964, 10086.69704206018, 0, -29.242793462619108, 0.24709898766707744]"
"[-2458.5917343327324, -128.97079906039744, 9984.983473359413, 0, -30.56848152109688, 0.2596753790127074]"
"[-2288.68229611823, -129.77690202509783, 9879.484027845976, 0, -31.836508025083536, 0.27182687255437843]"
"[-2121.044721637681, -130.60655385083342, 9770.410862951368, 0, -33.049666340363, 0.2835591014164504]"
"[-1955.6516169505637, -131.45777085497255, 9657.96355817456, 0, -34.21060981693811, 0.29487753599363703]"
"[-1792.4705274140526, -132.32867673161806, 9542.329767522213, 0, -35.32185935435597, 0.30578762193717524]"
"[-1631.4648338029137, -133.21749954563597, 9423.685860730497, 0, -36.385810522211344, 0.3162948931756619]"
"[-1472.5945383029214, -134.12256847376221, 9302.197548296828, 0, -37.404740267521994, 0.32640506269766567]"
"[-1315.8169524334494, -135.0423103625219, 9178.020486631647, 0, -38.380813237903986, 0.3361240934971577]"
"[-1161.087297773776, -135.97524615986327, 9051.300860686428, 0, -39.31608774702088, 0.34545825183204076]"
"[-1008.3592292785775, -136.91998726682397, 8922.175942262575, 0, -40.21252140659905, 0.35441414475053606]"
"[-857.585289969582, -137.87523184684292, 8790.77462288929, 0, -41.07197644735925, 0.36299874368446206]"
"[-708.717304879271, -138.83976112318962, 8657.21792070469, 0, -41.8962247494821, 0.37121939578065594]"
"[-561.7067212945512, -139.81243568913717, 8521.61946120655, 0, -42.68695260167937, 0.37908382453294076]"
"[-416.50490159856565, -140.79219185073057, 8384.085932076965, 0, -43.4457652065619, 0.3866001211803652]"
"[-273.063374331902, -141.7780380181051, 8244.717512545347, 0, -44.17419094876129, 0.39377672824799476]"
"[-131.33404848498776, -142.76905115813372, 8103.608277950529, 0, -44.87368544116118, 0.4006224165208002]"
"[8.730604514011446, -143.76437331858966, 7960.846580306984, 0, -45.5456353636125, 0.40714625665682]"
"[147.17739714217706, -144.7632082318924, 7816.515405781902, 0, -46.191362107634646, 0.41335758656133875]"
"[284.0522969210526, -145.7648180047677, 7670.692710057314, 0, -46.812125239833286, 0.4192659755585881]"
"[419.4003192093617, -146.76851989871903, 7523.451732591286, 0, -47.40912579608826, 0.42488118631128535]"
"[553.2654388557982, -147.77368320501697, 7374.8612908099485, 0, -47.983509417977594, 0.4302131353514017]"
"[685.6905182291755, -148.77972621691302, 7224.986055262468, 0, -48.536369342401905, 0.43527185299841914]"
"[816.7172494190853, -149.78611330093406, 7073.886806757639, 0, -49.06874925495709, 0.4400674433547126]"
"[946.3861086445879, -150.7923520683799, 6921.620676476806, 0, -49.5816460172719, 0.44461004498238127]"
"[1074.7363211243935, -151.7979906475023, 6768.241370025652, 0, -50.07601227828341, 0.44890979278271687]"
"[1201.8058348522125, -152.8026150562691, 6613.7993763491495, 0, -50.552758979272255, 0.452976781519363]"
"[1327.6313018878693, -153.80584667509297, 6458.342162391167, 0, -51.012757762428194, 0.4568210313498754]"
"[1452.2480659205046, -154.80733981841928, 6301.914354334165, 0, -51.45684329277496, 0.4604524556585333]"
"[1575.6901549865627, -155.8067794036093, 6144.557906205965, 0, -51.88581550346638, 0.4638808314164685]"
"[1697.9902783338184, -156.80387871511385, 5986.312256590536, 0, -52.300441774791494, 0.46711577223395817]"
"[1819.1798265147004, -157.79837726150186, 5827.214474128445, 0, -52.7014590577198, 0.4701667042144284]"
"[1939.2888738685933, -158.79003872247904, 5667.299392440422, 0, -53.089575953511, 0.47304284467060453]"
"[2058.3461826143207, -159.7786489825963, 5506.59973505442, 0, -53.4654747618481, 0.4757531837204731]"
"[2176.3792078209804, -160.76401424789816, 5345.146230862477, 0, -53.82981351118267, 0.4783064687443696]"
"[2293.4141025577223, -161.74595924128704, 5182.967720578316, 0, -54.183227986576824, 0.4807111916545902]"
"[2409.4757225404837, -162.72432547186926, 5020.091254609485, 0, -54.52633377238006, 0.48297557890542275]"
"[2524.58762959525, -163.6989695729868, 4856.542182698052, 0, -54.85972832971098, 0.48510758415437566]"
"[2638.772093241552, -164.6697617030071, 4692.34423562061, 0, -55.18399313208399, 0.4871148834746584]"
"[2752.0500896643703, -165.63658400221738, 4527.519599170006, 0, -55.499695886840954, 0.48900487301472606]"
"[2864.4412972841515, -166.599329098318, 4362.088980566172, 0, -55.80739287560199, 0.49078466900315193]"
"[2975.964088048712, -167.55789865198938, 4196.0716673591005, 0, -56.10763145412217, 0.4924611100066935]"
"[3086.635513451131, -168.51220193276527, 4029.4855787903216, 0, -56.40095276125527, 0.49404076136691943]"
"[3196.471284115756, -169.46215441390783, 3862.3473094658143, 0, -56.6878946989032, 0.4955299217674198]"
"[3305.485741578279, -170.40767637304745, 3694.6721650574177, 0, -56.96899526087354, 0.4969346319213586]"
"[3413.6918205992038, -171.34869148289022, 3526.4741895836314, 0, -57.24479630988863, 0.4982606854209137]"
"[3521.1009999701005, -172.2851253731204, 3357.7661836134353, 0, -57.51584793059893, 0.49951364186047326]"
"[3627.723239266857, -173.21690414047893, 3188.5597124733695, 0, -57.782713525250614, 0.5006988424411055]"
"[3733.566898328201, -174.14395277851395, 3018.865103197386, 0, -58.04597587188614, 0.5018214283951117]"
"[3838.638635325507, -175.06619349115516, 2848.6914285105036, 0, -58.3062444389227, 0.5028863627522565]"
"[3942.943278045516, -175.98354384429817, 2678.0464755368484, 0, -58.564164354178274, 0.5038984562281987]"
"[4046.4836612886847, -176.89591469587063, 2506.9366961047926, 0, -58.82042757554277, 0.5048623983897352]"
