x,y,z,roll,pitch,yaw
"[-4993.404243978383, -931.0674175376901, 10085.331817369992, 0, -2.16510346577781, -0.22715229962208755]"
"[-4793.95505892854, -929.517914498149, 10070.579813327022, 0, -4.229979346551986, -0.4451168773462411]"
"[-4595.137705092004, -927.2466163207865, 10048.981178693628, 0, -6.1996436826121775, -0.6545210275798375]"
"[-4397.144675750187, -924.2887234452373, 10020.87404077837, 0, -8.078845470422289, -0.8558996859324638]"
"[-4200.139147061005, -920.6789951909932, 9986.584224100143, 0, -9.872082516337965, -1.0497119274479452]"
"[-4004.2582182659444, -916.4515314561578, 9946.424663784384, 0, -11.583616166129742, -1.2363543305679876]"
"[-3809.615854885551, -911.6396030414862, 9900.69507027398, 0, -13.2174850121953, -1.4161718852320004]"
"[-3616.3055535537037, -906.2755224028424, 9849.681797119903, 0, -14.7775176687707, -1.589466955374282]"
"[-3424.402747938418, -900.3905479184014, 9793.657871228375, 0, -16.26734469540805, -1.756506683846246]"
"[-3233.966975347984, -894.0148158445047, 9732.883151497172, 0, -17.690409740256207, -1.9175291379697583]"
"[-3045.0438233037717, -887.1772950561142, 9667.604587395715, 0, -19.04997996707503, -2.072748427266232]"
"[-2857.6666747136446, -879.9057604493405, 9598.056553845543, 0, -20.349155823273396, -2.222358974977219]"
"[-2671.8582694096535, -872.2267815456272, 9524.461242844203, 0, -21.59088020045161, -2.3665390872737513]"
"[-2487.6320988025936, -864.1657233976615, 9447.02909574112, 0, -22.77794703383436, -2.5054539353246685]"
"[-2304.993649316073, -855.7467573711249, 9365.959263002895, 0, -23.913009382503237, -2.639258043342319]"
"[-2123.9415091402484, -846.9928797768889, 9281.440080772949, 0, -24.998587028393988, -2.7680973586638054]"
"[-1944.4683517242634, -837.9259366662318, 9193.649555602147, 0, -26.037073628541563, -2.892110966622524]"
"[-1766.5618083309296, -828.5666533865032, 9102.75585046078, 0, -27.030743451974484, -3.0114325025048627]"
"[-1590.205240924144, -818.9346677344446, 9008.917766588109, 0, -27.98175772992706, -3.1261913045903422]"
"[-1415.3784256600297, -809.0485657459427, 8912.285216936969, 0, -28.892170645607955, -3.236513345630193]"
"[-1242.0581563135743, -798.9259193302079, 8812.999687965148, 0, -29.763934987598965, -3.3425219747451]"
"[-1070.2187760970942, -788.5833250982339, 8711.194687344507, 0, -30.598907489025024, -3.444338497326864]"
"[-899.8326455162646, -778.0364438541536, 8606.99617583059, 0, -31.39885387290726, -3.542082616890328]"
"[-730.8705531630434, -767.300040317382, 8500.522982083445, 0, -32.16545362256122, -3.6358727597733194]"
"[-563.3020756606935, -756.3880227263094, 8391.887199674347, 0, -32.90030449451092, -3.7258263009958914]"
"[-397.0958923515318, -745.3134820433794, 8281.19456587036, 0, -33.6049267901386, -3.8120597073685962]"
"[-232.22005974973854, -734.0887305388705, 8168.544822073371, 0, -34.28076740116437, -3.894688612009119]"
"[-68.64225026598058, -722.7253395784672, 8054.0320560148375, 0, -34.9292036430361, -3.973827832731223]"
"[93.6700407559791, -711.2341764793349, 7937.745025982113, 0, -35.55154688939696, -4.049591345267238]"
"[254.74931607181003, -699.6254403322383, 7819.767467485618, 0, -36.149046019976446, -4.122092220943109]"
"[414.62792239906275, -687.9086967143807, 7700.178382875656, 0, -36.72289069351203, -4.19144253721911]"
"[573.337918211842, -676.0929112400418, 7579.052314489318, 0, -37.274214456647265, -4.2577532684214505]"
