x,y,z,roll,pitch,yaw
"[6225.742066625463, 695.9103651825798, 5741.859865075547, 0, 3.8750164730365584, -173.6268440629616]"
"[6032.1495798239075, 738.7659976687088, 5768.038937217306, 0, 7.521334837788122, -167.51771362608073]"
"[5845.788068006105, 800.6143253911632, 5806.04119071521, 0, 10.953441757226576, -161.64039526229166]"
"[5668.690615241531, 879.5729248663467, 5855.051718086554, 0, 14.184944423391673, -155.9703783327738]"
"[5490.02060354752, 952.931569528896, 5906.970271365085, 0, 15.045899722742513, -157.67784198159237]"
"[5322.1035933590665, 1042.2025574923523, 5968.894163340633, 0, 18.03629887972112, -152.00321085909033]"
"[5166.2306674794445, 1145.3293432571877, 6040.087541091232, 0, 20.852714393361744, -146.51105705314018]"
"[5006.568987429717, 1241.1531197824645, 6113.066659859084, 0, 21.401157513123028, -149.0291807011297]"
"[4859.788370434778, 1349.9072220461596, 6194.4791632931565, 0, 24.020439807804994, -143.46415860037615]"
"[4707.003503757153, 1450.2398077990213, 6275.6589437218145, 0, 23.94746924583474, -146.70741786554336]"
"[4567.709365113919, 1562.8464740680618, 6364.635803923849, 0, 26.415936616508763, -141.04760612673903]"
"[4421.28472488651, 1666.6214918800338, 6452.90001191553, 0, 26.188199097129445, -144.6737901378208]"
"[4288.855439593195, 1782.1291274508667, 6548.4011664715745, 0, 28.522626420079465, -138.90437179837576]"
"[4148.131691067028, 1888.439027500382, 6642.7146424556895, 0, 28.136086743475968, -142.93073953136445]"
"[4000.0391103675656, 1985.388283206161, 6735.824412941222, 0, 27.745748618650527, -146.78911519861563]"
"[3845.430854987931, 2072.875182621927, 6827.706564630663, 0, 27.349091356727737, -150.49613812493425]"
"[3685.091676218896, 2150.843502405451, 6918.328244497047, 0, 26.943291214376817, -154.06768120358754]"
"[3519.7428886149173, 2219.2689390441647, 7007.646428864487, 0, 26.525170492494162, -157.51901276780094]"
"[3350.0479720961594, 2278.147338268084, 7095.606473273983, 0, 26.091135215062778, -160.86495464931755]"
"[3176.6186382848878, 2327.4844107565887, 7182.140394091444, 0, 25.637099610978908, -164.12003935292412]"
"[3000.021278658304, 2367.286655351584, 7267.1648252751875, 0, 25.15839572780629, -167.29866900176913]"
"[2820.783789017598, 2397.553247643053, 7350.578587319348, 0, 24.649667044461047, -170.41527828472618]"
"[2639.834317648194, 2418.25054413989, 7433.215810946811, 0, 24.405139535264404, -173.47477327790764]"
"[2456.1678904967252, 2429.568813684645, 7511.564648282961, 0, 23.063071405175926, -176.47366115056738]"
"[2270.2790769940348, 2431.3254269815016, 7585.336345594919, 0, 21.64523441035672, -179.45858209250054]"
"[2082.6803665675297, 2423.303858259664, 7654.201273399667, 0, 20.14057468169691, 177.55157040004755]"
"[1893.919619481128, 2405.252275252707, 7717.789957222549, 0, 18.538597091833665, 174.53729800491897]"
"[1705.6048763511417, 2375.850318342468, 7778.3959177358165, 0, 17.63967130499725, 171.125940910463]"
"[1517.3298922995834, 2335.8736127716666, 7832.75024959714, 0, 15.769718137299982, 168.01233945363163]"
"[1329.8732496682203, 2284.9919292345016, 7880.405904180843, 0, 13.784944891059945, 164.81399340661844]"
"[1144.1317602767401, 2222.8759822631096, 7920.923903273616, 0, 11.68845593130858, 161.50895703046268]"
"[961.1349387014754, 2149.222441931008, 7953.8984281359735, 0, 9.489835038188966, 158.0759369913716]"
"[782.050203256343, 2063.785999025074, 7978.98371773223, 0, 7.205383273102829, 154.49546352400097]"
"[608.4090188570956, 1966.9022247784403, 8000.484261170801, 0, 6.1713780694527305, 150.84049745998576]"
"[441.3297342009443, 1858.364773584453, 8017.9237086133535, 0, 5.002386543575035, 146.99158400439975]"
"[282.05901646173754, 1738.0936804888347, 8030.873713880652, 0, 3.712500471161781, 142.94222340927365]"
"[131.94363214988232, 1606.1859569268354, 8038.98073908076, 0, 2.323128125544173, 138.6939395392541]"
"[-7.615767370076924, 1462.9583402706348, 8041.98470855678, 0, 0.8606062240725519, 134.25682028802308]"
"[-119.78590688655174, 1298.0228828374206, 8056.618733367166, 0, 4.196089207312911, 124.21903436500926]"
"[-202.65558097304483, 1117.79092334685, 8082.095348036069, 0, 7.318396172508128, 114.69271423382604]"
"[-255.66656753874685, 928.2503950460962, 8117.651267863886, 0, 10.240454366755612, 105.62532508528416]"
"[-279.33412943517965, 734.7990827930828, 8162.556014845309, 0, 12.974873651655884, 96.9751180350671]"
"[-274.9919296738077, 542.1535114681267, 8216.117466936468, 0, 15.533827640343775, 88.70878110929465]"
"[-244.56724604367815, 354.3137490546303, 8277.685009379282, 0, 17.928969203141857, 80.79961933218023]"
"[-190.3883780225555, 174.56848270512737, 8346.650866764629, 0, 20.171375157721695, 73.22612819741302]"
"[-115.02373459789219, 5.528109401130365, 8422.450093111067, 0, 22.271514603807617, 65.97086488346142]"
"[-21.150693731952074, -150.82367512051457, 8504.559603373147, 0, 24.239235758911896, 59.019548426424]"
"[88.54843909703025, -293.0671076043879, 8592.496547667199, 0, 26.08376686027656, 52.360338515304434]"
"[211.46640908801703, -420.2779714413508, 8685.816260349722, 0, 27.813727476702148, 45.9832555062791]"
"[345.13007290286004, -531.9577533666092, 8784.109959459682, 0, 29.43714730268534, 39.87971345752417]"
"[487.2416367853074, -627.9653790177463, 8887.002326658207, 0, 30.96149013739753, 34.04214462076787]"
"[635.7050128499304, -708.4526640976418, 8994.149062063267, 0, 32.39368127134136, 28.463698658935783]"
"[788.6400157534813, -773.8048994360339, 9105.234480652594, 0, 33.74013692101528, 23.13800341516627]"
"[944.3868645252895, -824.5874186990314, 9219.969195691046, 0, 35.006794680875046, 18.058976701003306]"
"[1101.503176637224, -861.4985520181046, 9338.087918616106, 0, 36.19914421820019, 13.220680556882838]"
"[1258.7553573351759, -885.3290275978206, 9459.347392882586, 0, 37.3222576349734, 8.617210948171243]"
"[1415.1060075196026, -896.927629964088, 9583.524470517938, 0, 38.3808190742461, 4.242617025222236]"
"[1569.6987062631565, -897.1727437232128, 9710.41433384212, 0, 39.3791532670125, 0.090844989730718]"
"[1721.8412755006284, -886.9492928967471, 9839.828860379985, 0, 40.32125280746796, -3.8442976605940125]"
"[1870.9884087610305, -867.1305167161613, 9971.595125982785, 0, 41.210804015929575, -7.569161142848233]"
"[2016.7243455946993, -838.5639929741641, 10105.554039223043, 0, 42.051211304371186, -11.090258795578393]"
"[2158.7460996677128, -802.0613205182815, 10241.559098958345, 0, 42.84562000300837, -14.414261603721375]"
"[2296.8476012002516, -758.3908952538421, 10379.475266363335, 0, 43.59693764029713, -17.547984204126784]"
"[2430.904992378151, -708.2732522669687, 10519.177942543916, 0, 44.30785369504776, -20.498364418644297]"
"[2560.8632157041334, -652.3784946952076, 10660.552042951127, 0, 44.980857859582926, -23.27243808226166]"
"[2686.7239576318498, -591.3253831724701, 10803.491160112235, 0, 45.61825686811515, -25.87731068368759]"
"[2808.5349506339116, -525.6817144811688, 10947.896806624407, 0, 46.222189955666174, -28.320127110596143]"
"[2926.3805934069705, -455.9656717930301, 11093.67773086112, 0, 46.79464302060633, -30.60804058834322]"
"[3040.3738185889165, -382.6478796930447, 11240.74929838592, 0, 47.337461568837895, -32.74818171712121]"
"[3150.6491176996733, -306.1539438372126, 11389.032932625565, 0, 47.85236252027506, -34.74762834665714]"
"[3257.356621798099, -226.86729690201122, 11538.455608906166, 0, 48.34094495900589, -36.61337687851237]"
"[3381.9528646249896, -143.22778642924646, 11670.668348690571, 0, 41.38104705392612, -33.87284464065519]"
"[3502.247028650235, -56.93572093419189, 11805.141370275069, 0, 42.24986845124415, -35.65346590272335]"
"[3638.665925516689, 31.614211715824666, 11921.540657237736, 0, 35.59108408487753, -32.98772832786514]"
"[3770.2557670045426, 122.86287932545312, 12041.364671010724, 0, 36.806903180253926, -34.73869507958264]"
"[3916.398905899834, 214.46394478768138, 12142.614005625901, 0, 30.414144318581616, -32.079076588037005]"
"[4057.3602892511553, 308.9654688588308, 12248.440988725259, 0, 31.947023169754104, -33.83818400587383]"
"[4211.4945482464855, 402.08519604492164, 12335.454473960297, 0, 25.78958438752262, -31.13814067436841]"
"[4360.235983759546, 498.4341600785275, 12428.152168058721, 0, 27.61244224341045, -32.93360941915325]"
"[4520.948475630455, 591.8185350625038, 12501.982063531323, 0, 21.663172914834057, -30.15936427525532]"
"[4691.393021581875, 680.6817521190808, 12557.22684074845, 0, 16.034963061113466, -27.535799971092874]"
"[4869.470341483139, 763.79216148197, 12594.3903711555, 0, 10.708807017692374, -25.018917298063233]"
"[5053.24019518962, 840.2029700646067, 12614.139528110829, 0, 5.6669517699459755, -22.577356034632913]"
"[5232.633926137648, 923.2505108249077, 12644.48743199582, 0, 8.727747728432687, -24.841044449136138]"
"[5407.125794651285, 1012.2802843356961, 12684.814683963157, 0, 11.632659383672772, -27.03172262888829]"
"[5576.306402430379, 1106.6589723225134, 12734.519665658992, 0, 14.390241028197831, -29.155295180464044]"
