x,y,z,roll,pitch,yaw
"[-4683.762412522759, -453.95635305779143, 9205.76298003789, 0, -2.482261750016104, 0.13070055220674523]"
"[-4484.48150160549, -454.84921526633065, 9188.841947532166, 0, -4.853320562692788, 0.256707447249974]"
"[-4286.027531402956, -456.159866138076, 9164.056792597321, 0, -7.11872486485398, 0.37839339529801286]"
"[-4088.6546131783666, -457.86876892795215, 9131.792093578666, 0, -9.28372495222023, 0.49606841588138684]"
"[-3892.5793292342114, -459.95633469513814, 9092.420465527663, 0, -11.353291459350354, 0.6099911547501504]"
"[-3697.98477014712, -462.40309467715895, 9046.301370357758, 0, -13.332132424289384, 0.7203779695958681]"
"[-3505.0242253527595, -465.18983819508367, 8993.780305886168, 0, -15.224709086806616, 0.8274103024244636]"
"[-3313.824543102102, -468.297721734482, 8935.188305005902, 0, -17.035250542246583, 0.931240720174547]"
"[-3124.489178491307, -471.70835397807804, 8870.841686637908, 0, -18.767767358504653, 1.0319979079595039]"
"[-2937.100949796329, -475.4038608273486, 8801.042009162395, 0, -20.42606425112683, 1.1297908290574423]"
"[-2751.7245240069283, -479.36693382169346, 8726.07618485566, 0, -22.013751900723726, 1.2247122144371863]"
"[-2568.4086524798004, -483.58086482882857, 8646.21672059677, 0, -23.534257987531426, 1.3168415067221015]"
"[-2387.1881771949766, -488.0295694250024, 8561.722055883793, 0, -24.990837509836172, 1.4062473552853154]"
"[-2208.0858273421245, -492.69760099691405, 8472.836974129708, 0, -26.38658244592668, 1.4929897380038986]"
"[-2031.1138249909532, -497.5701572689503, 8379.793067401793, 0, -27.72443081309699, 1.577121769210099]"
"[-1856.2753174944135, -502.63308068112786, 8282.80923832238, 0, -29.0071751718664, 1.6586912412281134]"
"[-1683.5656530966219, -507.8728538076697, 8182.092225850878, 0, -30.237470618903238, 1.7377419376066658]"
"[-1512.973515015436, -513.2765908072506, 8077.837144193776, 0, -31.417842308044765, 1.8143147490413791]"
"[-1344.4819280759955, -518.8320257282463, 7970.228026208972, 0, -32.55069253521904, 1.888448617501576]"
"[-1178.069150810282, -524.5274983512079, 7859.4383644425725, 0, -33.63830741993066, 1.9601813298414963]"
"[-1013.7094648253424, -530.3519381322915, 7745.631644411774, 0, -34.68286321321597, 2.0295501788903345]"
"[-851.3738721900219, -536.2948467120875, 7628.9618659712905, 0, -35.68643225955795, 2.0965925074544844]"
"[-691.0307106033271, -542.3462793712835, 7509.5740496115195, 0, -36.650988638137804, 2.161346148657262]"
"[-532.6461951900337, -548.4968257453479, 7387.604725367279, 0, -37.57841350695717, 2.2238497744543104]"
"[-376.1848949217026, -554.7375900527786, 7263.182402694849, 0, -38.470500171764954, 2.2841431628951847]"
"[-221.61015088292606, -561.060171043573, 7136.428020226385, 0, -39.32895890034614, 2.342267393674832]"
"[-68.88444289128657, -567.4566418348759, 7007.455374755074, 0, -40.155421501558216, 2.3982649806723395]"
"[82.03028966774485, -573.9195297678908, 6876.371529159207, 0, -40.95144568752525, 2.452179949462033]"
"[231.1723675163126, -580.4417963929601, 6743.277199253372, 0, -41.71851923660995, 2.5040578671684366]"
"[378.5801269249629, -587.0168176672481, 6608.267119772749, 0, -42.458063974180334, 2.5539458314952475]"
"[524.2917066498223, -593.6383644308754, 6471.430389862454, 0, -43.17143958777016, 2.601892425269835]"
"[668.3448625238644, -600.3005832119367, 6332.850798566902, 0, -43.85994729300983, 2.6479476423948904]"
"[810.7768062404004, -606.9979773980044, 6192.607130901492, 0, -44.52483336668992, 2.6921627906783345]"
"[951.6240652044783, -613.7253888009559, 6050.773455146679, 0, -45.16729256353338, 2.734590376615631]"
"[1090.9223606254752, -620.4779796328341, 5907.419392037669, 0, -45.78847143372444, 2.775283976822267]"
"[1228.70650128441, -627.2512149025949, 5762.610366535599, 0, -46.389471559011, 2.814298100457894]"
"[1365.0102906345462, -634.0408452366751, 5616.407842861347, 0, -46.971352726316766, 2.8516880466488206]"
"[1499.8664450854167, -640.8428901200645, 5468.8695434536085, 0, -47.53513605933787, 2.887509760605358]"
"[1633.3065214796293, -647.6536215487206, 5320.04965248028, 0, -48.08180713064936, 2.9218196918496675]"
"[1765.360851899282, -654.4695480784919, 5169.999004487818, 0, -48.61231907952865, 2.954674657724479]"
"[1896.058484034332, -661.2873992499885, 5018.765258717588, 0, -49.127595764175, 2.986131715151419]"
"[2025.427125407815, -668.1041103628189, 4866.393059551259, 0, -49.628534981474225, 3.0162480434599246]"
"[2153.493089780249, -674.9168075660517, 4712.924183468272, 0, -50.11601179320463, 3.0450808410268575]"
"[2280.281244044453, -681.7227932243691, 4558.397672805877, 0, -50.590882004973054, 3.072687238469864]"
"[2405.8149538671205, -688.5195315108195, 4402.8499565036955, 0, -51.05398585370827, 3.0991242312466922]"
"[2530.1160262273265, -695.3046341669284, 4246.314957886617, 0, -51.50615197189987, 3.1244486347581333]"
"[2653.204646834117, -702.0758463586434, 4088.8241893870872, 0, -51.948201712881314, 3.148717065475543]"
"[2775.0993101606637, -708.8310325414922, 3930.406833923291, 0, -52.380953942599234, 3.171985952273012]"
"[2895.8167394905913, -715.5681622294633, 3771.0898124235737, 0, -52.80523043128097, 3.194311583121721]"
"[3015.3717939042617, -722.2852955382467, 3610.8978367061354, 0, -53.22186201574599, 3.2157501937193085]"
"[3133.777358498695, -728.9805683428606, 3449.853446567437, 0, -53.631695753438336, 3.236358106655471]"
"[3251.0442132772173, -735.6521768499572, 3287.977029476247, 0, -54.03560335785952, 3.2561919326186244]"
"[3367.180874981923, -742.2983613328887, 3125.2868206746552, 0, -54.43449129972206, 3.275308849325062]"
"[3482.1934045546445, -748.9173887081391, 2961.7988806977582, 0, -54.82931309043988, 3.293766979917707]"
"[3596.085170725067, -755.5075335380764, 2797.5270462595254, 0, -55.22108445220151, 3.311625901508345]"
"[3708.8565571752333, -762.0670569170179, 2632.482848993616, 0, -55.610902349237605, 3.3289473278944555]"
"[3820.5045964170386, -768.5941825202383, 2466.6753945025102, 0, -55.99996925134675, 3.3457960308636037]"
"[3931.0225073186175, -775.0870688459363, 2300.1111912741085, 0, -56.389624593408655, 3.3622410963117897]"
"[4040.399104130348, -781.5437763231563, 2132.7939148247297, 0, -56.78138629976627, 3.378357662361565]"
"[4148.618031261369, -787.9622274391419, 1964.724086194239, 0, -57.17700665813324, 3.3942293707420674]"
"[4255.65675719777, -794.3401572698247, 1795.8986344371453, 0, -57.57854910218261, 3.409951906180113]"
"[4361.485228058795, -800.6750506351692, 1626.3102979240848, 0, -57.988496228136874, 3.4256382531633904]"
"[4466.064027739017, -806.964060315039, 1455.9467953342096, 0, -58.40990582498698, 3.4414267721996192]"
"[4569.341801156293, -813.203897973767, 1284.789657171752, 0, -58.84664320495258, 3.4574941237270433]"
"[4671.251537733993, -819.3906850628391, 1112.812538762999, 0, -59.30373959925391, 3.474077001651517]"
"[4771.70501670646, -825.5197442207708, 939.9787075951206, 0, -59.787968698251646, 3.491511005560147]"
"[4870.584133501702, -831.5853023158379, 766.2371487590486, 0, -60.30882232480794, 3.510305859764581]"
"[4967.726590343855, -837.5800694421106, 591.5162117029183, 0, -60.88026827150437, 3.5313069742410566]"
"[5062.90055349528, -843.4946953393685, 415.7125315976755, 0, -61.52417943483108, 3.5560970324337258]"
"[5155.755302324001, -849.3174919172628, 238.66990774689853, 0, -62.27775924299785, 3.5882428568548157]"
"[5245.711392362157, -855.0385943719139, 60.133718553361604, 0, -63.21209096357977, 3.6390436465024742]"
