x,y,z,roll,pitch,yaw
"[-3388.359048089441, 173.52588313479012, 10705.401865652873, 0, -3.3751009530062244, -0.08729933482371476]"
"[-3189.684722610163, 174.12402313386826, 10682.42025074235, 0, -6.5983229600218225, -0.17249734649241505]"
"[-2992.5327528228513, 175.00461850444495, 10648.799939013037, 0, -9.677457971939363, -0.2559145755611114]"
"[-2797.367919159873, 176.1552959515466, 10605.103673237632, 0, -12.619849783248542, -0.3378077706865382]"
"[-2604.58406661384, 177.5630547961981, 10551.883334902135, 0, -15.432425771006628, -0.4183815485358838]"
"[-2414.5116687670497, 179.21448371461804, 10489.675969105963, 0, -18.12172572341264, -0.4977972996673974]"
"[-2227.424832031979, 181.09593723630786, 10419.000827414484, 0, -20.69392810083565, -0.5761800998771723]"
"[-2043.54773325628, 183.19367862884354, 10340.357251536463, 0, -23.154874024851335, -0.6536241605860074]"
"[-1863.0604991904206, 185.493994804316, 10254.223246145162, 0, -25.510089250691866, -0.7301971993326541]"
"[-1686.104547082487, 187.98328803250828, 10161.054611762132, 0, -27.764804344396474, -0.8059440065335528]"
"[-1512.7874128941708, 190.6481485159557, 10061.284528493885, 0, -29.923973256919055, -0.8808894112155365]"
"[-1343.187098159712, 193.475411254089, 9955.323498735856, 0, -31.99229046270802, -0.9550407961163798]"
"[-1177.355969000298, 196.45220008325902, 9843.559571952746, 0, -33.974206809153564, -1.0283902746733833]"
"[-1015.3242417853775, 199.56596131458204, 9726.358787540936, 0, -35.87394420523688, -1.1009166145490914]"
"[-857.103089811478, 202.80448899205828, 9604.065782808308, 0, -37.6955092622442, -1.1725869715006694]"
"[-702.6874044689101, 206.15594345058355, 9477.004522491885, 0, -39.44270598613147, -1.2433584815626164]"
"[-552.0582429343455, 209.60886455976257, 9345.479114181522, 0, -41.11914760971355, -1.3131797472904705]"
"[-405.1849926514126, 213.15218078831631, 9209.774680718825, 0, -42.728267643027785, -1.3819922442405421]"
"[-262.0272808846098, 216.7752150096938, 9070.158266265782, 0, -44.27333021175511, -1.4497316662625133]"
"[-122.53665556001457, 220.4676877873451, 8926.87975744, 0, -45.757439746277875, -1.51632922208351]"
"[13.341938482945238, 224.21971872373803, 8780.172804827791, 0, -47.18355007765108, -1.581712890729556]"
"[145.66886575554426, 228.02182632692936, 8630.255733430415, 0, -48.5544729913271, -1.6458086393269935]"
"[274.5086688011419, 231.86492673916152, 8477.332433275098, 0, -49.87288628479078, -1.7085416035858436]"
"[399.92908106800485, 235.7403315807983, 8321.593223619586, 0, -51.14134137123887, -1.7698372286714026]"
"[522.0001675025762, 239.6397450875728, 8163.2156859730285, 0, -52.36227046799975, -1.8296223661361866]"
"[640.7935780209735, 243.5552606575374, 8002.365462612199, 0, -53.537993405473046, -1.887826321051683]"
"[756.3819005160782, 247.47935687449583, 7839.197018445909, 0, -54.67072408992811, -1.9443818424040555]"
"[868.8381014286978, 251.40489303549847, 7673.854365019308, 0, -55.76257665149674, -1.9992260491655633]"
"[978.2350431573157, 255.32510417981737, 7506.471746193429, 0, -56.8155713071062, -2.052301284195126]"
"[1084.6450687069994, 259.23359559447147, 7337.174285617739, 0, -57.83163996690839, -2.1035558882306318]"
"[1188.139644990274, 263.12433675574346, 7166.078596562867, 0, -58.8126316119687, -2.1529448866858116]"
"[1288.7890570978532, 266.9916546562299, 6993.293355021075, 0, -59.76031747059279, -2.200430582727924]"
"[1386.662146661854, 270.83022646188226, 6818.919837233281, 0, -60.676396020715806, -2.2459830511591377]"
