x,y,z,roll,pitch,yaw
"[8257.45323914987, 649.3626714323586, 5816.922286386094, 0, 3.9288190421371865, -174.2938679741057]"
"[8062.992069476051, 687.8289137556455, 5843.477920263223, 0, 7.630161747913966, -168.8108043643974]"
"[7874.805119693495, 743.4910563761935, 5882.044716998594, 0, 11.118218646169316, -163.52277877661726]"
"[7694.6863829182375, 814.7739702232354, 5931.804006141034, 0, 14.40630347658586, -158.40856348494745]"
"[7524.061078708666, 900.0223375800888, 5991.9681268973645, 0, 17.506897146377856, -153.45222082047044]"
"[7364.018961032141, 997.5515920358382, 6061.786212626775, 0, 20.431691763112095, -148.64197783424672]"
"[7215.348222870682, 1105.6886879188248, 6140.547752152868, 0, 23.191633943359047, -143.96936940886417]"
"[7078.569064860041, 1222.804344165077, 6227.584439796125, 0, 25.796966909682567, -139.42857085233595]"
"[6953.966306599487, 1347.3381107768062, 6322.270730289296, 0, 28.257271098364136, -135.01586652218222]"
"[6821.873454799184, 1464.5240048808178, 6416.1799669292905, 0, 28.00484233820615, -138.4222324878571]"
"[6702.3003673494, 1588.9898051411917, 6517.227190163138, 0, 30.347027533907568, -133.85143615631796]"
"[6595.271407384812, 1719.2191345913943, 6624.861401638157, 0, 32.55922137938493, -129.41507165575712]"
"[6478.34702368819, 1842.1449709778606, 6730.776118490221, 0, 31.97664816133347, -133.56666307997602]"
"[6374.27150960906, 1970.9598073899572, 6842.914538709561, 0, 34.10367466737752, -128.93636141384198]"
"[6259.548437985734, 2092.4331693904523, 6952.836507221802, 0, 33.34025065635474, -133.36298162395073]"
"[6157.97757527242, 2219.961555774, 7068.680672003985, 0, 35.39575818723912, -128.5358106420651]"
"[6044.958739466463, 2340.1152896084645, 7181.7727716339, 0, 34.434275234517926, -133.24734089191395]"
"[5945.399038666709, 2466.5296528637436, 7300.546820733128, 0, 36.43213630063429, -128.22277900360655]"
"[5833.540161168736, 2585.5380950730355, 7415.978974866242, 0, 35.2510931482226, -133.22621492642213]"
"[5710.523600159636, 2696.579234660756, 7527.946787368563, 0, 34.044668574312695, -137.92895006873522]"
"[5577.403098770647, 2799.226010685275, 7636.309933694777, 0, 32.807329310256605, -142.36484276191285]"
"[5435.147310269671, 2893.154140671559, 7740.908198667218, 0, 31.533118401655226, -146.5641616893755]"
"[5284.645582231797, 2978.11621256443, 7841.559458953835, 0, 30.215670028437053, -150.5541616198819]"
